8.709635899560831e-12	84.68213328290892	0.00001882811097561871	2.435515e18	2.8414010712867584e17	0.9678301266942859	0.002970418820807174	0.9999999999999948	0.9999999999989924	-0.15074020629854817
8.912509381337441e-12	84.68236820755074	0.00001882831832820638	2.435515e18	2.8413973350135347e17	0.9678302116518288	0.0029704352450132462	0.9999999999999342	0.9999999999987276	-0.1507399183045936
9.120108393559116e-12	84.68260859984912	0.00001882853050828649	2.435515e18	2.8413935117970387e17	0.9678302985861258	0.002970452051489139	1.0000000000000273	0.9999999999995076	-0.1507396236082657
9.332543007969886e-12	84.68285458695347	0.00001882874762818909	2.435515e18	2.841389599617818e17	0.9678303875431319	0.0029704692491250807	0.999999999999969	0.9999999999990322	-0.15073932205473045
9.549925860214368e-12	84.6831062989632	0.000018828969802864445	2.435515e18	2.841385596407367e17	0.9678304785698589	0.002970486847017699	0.9999999999999737	0.9999999999980902	-0.15073901348423185
9.772372209558112e-12	84.68336386900116	0.000018829197149928912	2.435515e18	2.841381500049466e17	0.9678305717143998	0.0029705048544745112	0.9999999999999678	0.9999999999970366	-0.15073869773348986
1.e-11	84.68362743327528	0.00001882942978973721	2.435515e18	2.8413773083755638e17	0.9678306670259706	0.0029705232810197475	1.0000000000000182	1.000000000000924	-0.15073837463343834
1.0232929922807536e-11	84.6838971311615	0.000018829667845435928	2.435515e18	2.841373019177871e17	0.9678307645549201	0.002970542136397851	1.000000000000037	0.9999999999992102	-0.15073804401780402
1.0471285480508986e-11	84.68417310526823	0.000018829911443039022	2.435515e18	2.8413686301894906e17	0.9678308643527841	0.0029705614305801423	1.0000000000000326	0.9999999999922969	-0.15073770571165476
1.0715193052376093e-11	84.68445550150282	0.000018830160711484276	2.435515e18	2.84136413907728e17	0.9678309664722624	0.002970581173769307	1.0000000000000193	1.000000000000082	-0.1507373595277235
1.0964781961431828e-11	84.68474446918815	0.000018830415782716302	2.435515e18	2.8413595435003533e17	0.9678310709673105	0.002970601376403564	1.0000000000002902	0.9999999999770312	-0.15073700530248413
1.1220184543019653e-11	84.68504016104859	0.000018830676791720883	2.435515e18	2.8413548409708938e17	0.967831177893095	0.002970622049167088	1.0000000000000355	1.00000000000838	-0.1507366428124018
1.148153621496884e-11	84.6853427334434	0.000018830943876653483	2.435515e18	2.8413500290754928e17	0.9678312873061006	0.0029706432029860948	1.0000000000000149	0.9999999999934119	-0.1507362719089104
1.1748975549395303e-11	84.68565234628008	0.00001883121717885962	2.435515e18	2.8413451052249523e17	0.9678313992640885	0.0029706648490455743	1.0000000000000133	0.9999999999995143	-0.15073589236730267
1.202264434617413e-11	84.68596916321476	0.000018831496842971827	2.435515e18	2.8413400668371568e17	0.9678315138261843	0.0029706869987871534	1.0000000000000013	1.000000000000355	-0.15073550399830743
1.2302687708123811e-11	84.68629335168944	0.000018831783016984005	2.435515e18	2.8413349112512432e17	0.96783163105286	0.002970709663918657	0.9999999999999775	0.9999999999958312	-0.15073510659681558
1.2589254117941713e-11	84.6866250830246	0.000018832075852329475	2.435515e18	2.8413296357345754e17	0.9678317510059983	0.0029707328564199157	0.9999999999999714	1.000000000000188	-0.15073469994683983
1.2882495516931322e-11	84.68696453252201	0.0000188323755039574	2.435515e18	2.841324237510968e17	0.9678318737489184	0.002970756588547777	0.9999999999999839	1.0000000000000162	-0.15073428383933724
1.3182567385564101e-11	84.68731187954256	0.000018832682130416766	2.435515e18	2.8413187137259917e17	0.9678319993463931	0.002970780872843745	1.0000000000000384	1.0000000000013323	-0.1507338580519914
1.3489628825916505e-11	84.68766730760775	0.000018832995893938973	2.435515e18	2.8413130614667037e17	0.9678321278647148	0.0029708057221403314	1.0000000000000238	0.9999999999995594	-0.15073342236191192
1.3803842646028866e-11	84.68803100449304	0.000018833316960524288	2.435515e18	2.8413072777463174e17	0.967832259371687	0.002970831149566932	1.0000000000001017	0.9999999999990097	-0.15073297653721793
1.4125375446227554e-11	84.68840316232371	0.000018833645500026055	2.435515e18	2.8413013595122662e17	0.967832393936696	0.002970857168558452	1.0000000000000058	0.999999999999412	-0.1507325203426527
1.445439770745928e-11	84.68878397768059	0.000018833981686242707	2.435515e18	2.841295303641494e17	0.9678325316307267	0.0029708837928595936	0.9999999999999829	1.0000000000001716	-0.15073205353764624
1.4791083881682073e-11	84.68917365169982	0.00001883432569701294	2.435515e18	2.841289106939799e17	0.9678326725264212	0.0029709110365353547	0.999999999999947	0.9999999999990824	-0.15073157587673516
1.5135612484362072e-11	84.68957239017666	0.000018834677714298068	2.435515e18	2.8412827661351235e17	0.9678328166980724	0.0029709389139751996	0.9999999999999931	0.9999999999994408	-0.1507310871064125
1.548816618912486e-11	84.68998040367464	0.000018835037924285848	2.435515e18	2.8412762778827734e17	0.9678329642217203	0.00297096743990298	0.9999999999999821	1.0000000000002893	-0.15073058696914624
1.5848931924611107e-11	84.69039790763516	0.000018835406517490238	2.435515e18	2.8412696387606144e17	0.9678331151751504	0.0029709966293835297	1.0000000000000215	1.0000000000007159	-0.15073007520141582
1.621810097358933e-11	84.69082512249096	0.00001883578368884259	2.435515e18	2.8412628452676384e17	0.96783326963795	0.0029710264978303823	1.0000000000000169	0.9999999999993544	-0.1507295515337837
1.6595869074375563e-11	84.69126227377696	0.00001883616963780291	2.435515e18	2.8412558938196726e17	0.9678334276915407	0.0029710570610145645	0.999999999999992	0.9999999999979581	-0.15072901568924135
1.698243652461746e-11	84.6917095922499	0.000018836564568457797	2.435515e18	2.841248780749229e17	0.96783358941922	0.002971088335071806	1.0000000000000218	0.9999999999989351	-0.15072846738410478
1.7378008287493762e-11	84.69216731401318	0.00001883696868963096	2.435515e18	2.841241502307027e17	0.9678337549062344	0.0029711203365120373	0.9999999999999407	1.000000000000439	-0.15072790632997185
1.7782794100389227e-11	84.69263568063394	0.00001883738221499442	2.435515e18	2.8412340546580547e17	0.9678339242397711	0.0029711530822268788	0.9999999999999476	0.9999999999992935	-0.1507273322323077
1.8197008586099825e-11	84.693114939269	0.000018837805363176447	2.435515e18	2.8412264338728237e17	0.9678340975090436	0.0029711865894996147	0.9999999999999811	1.0000000000005034	-0.15072674478626305
1.8620871366628657e-11	84.69360534279639	0.000018838238357876674	2.435515e18	2.8412186359385584e17	0.9678342748053346	0.00297122087601315	1.0000000000000313	0.9999999999985837	-0.1507261436844541
1.905460717963252e-11	84.69410714994636	0.000018838681427986867	2.435515e18	2.841210656742504e17	0.9678344562220164	0.0029712559598602	1.000000000000008	0.9999999999981164	-0.15072552860805094
1.9498445997580414e-11	84.69462062543145	0.00001883913480770596	2.435515e18	2.8412024920807664e17	0.9678346418546294	0.0029712918595514075	1.0000000000000164	0.9999999999984462	-0.1507248992331228
1.9952623149688828e-11	84.69514604009098	0.00001883959873666812	2.435515e18	2.841194137652677e17	0.9678348318009099	0.0029713285940264713	0.999999999999977	0.9999999999983686	-0.15072425522849592
2.0417379446695317e-11	84.69568367102775	0.000018840073460064724	2.435515e18	2.84118558905869e17	0.9678350261608583	0.0029713661826625943	0.9999999999999992	0.9999999999960624	-0.1507235962555862
2.089296130854041e-11	84.69623380175233	0.000018840559228772068	2.435515e18	2.84117684179622e17	0.9678352250367702	0.0029714046452854865	1.0000000000000224	0.9999999999917291	-0.1507229219671177
2.1379620895022323e-11	84.69679672233191	0.000018841056299484224	2.435515e18	2.841167891265194e17	0.9678354285333134	0.0029714440021790254	1.00000000000007	0.9999999999764845	-0.1507222320116629
2.187761623949552e-11	84.69737272960536	0.000018841564934846792	2.435515e18	2.8411587328638384e17	0.9678356367575961	0.0029714842740919335	1.0000000000000078	0.9999999997927377	-0.15072152609302392
2.238721138568347e-11	84.69796212695732	0.000018842085403596288	2.435515e18	2.841149361377151e17	0.9678358498190476	0.0029715254822740046	0.9999999999999433	0.9999999999999422	-0.15072080360080087
2.29086765276777e-11	84.69856522529396	0.000018842617980698515	2.435515e18	2.841139772293316e17	0.9678360678298538	0.0029715676484305766	1.0000000000000355	1.0000000000000688	-0.1507200644096568
2.3442288153199276e-11	84.69918234234588	0.000018843162947489028	2.435515e18	2.8411299604203984e17	0.9678362909046174	0.0029716107947942443	1.0000000000000007	1.000000000000081	-0.15071930804216727
2.398832919019485e-11	84.69981380327683	0.00001884372059182788	2.435515e18	2.8411199205956522e17	0.9678365191606315	0.0029716549441043045	0.9999999999999446	1.0000000000000648	-0.15071853410016714
2.4547089156850335e-11	84.70045994075858	0.00001884429120824584	2.435515e18	2.8411096475373894e17	0.967836752717886	0.0029717001196252475	1.0000000000000566	1.0000000000000595	-0.15071774217631623
2.5118864315095823e-11	84.70112109514558	0.00001884487509809285	2.435515e18	2.8410991358422426e17	0.9678369916991336	0.002971746345159542	1.0000000000000138	1.0000000000000346	-0.15071693185391646
2.5703957827688646e-11	84.70179761464938	0.000018845472569706237	2.435515e18	2.841088379982304e17	0.9678372362299485	0.0029717936450587394	0.9999999999999927	1.0000000000000302	-0.15071610270664343
2.6302679918953815e-11	84.70248985551744	0.000018846083938562232	2.435515e18	2.8410773743024016e17	0.967837486438806	0.002971842044236759	0.9999999999999599	1.0000000000000355	-0.150715254298353
2.6915348039269138e-11	84.7031981822199	0.000018846709527447157	2.435515e18	2.841066113017115e17	0.9678377424571167	0.0029718915681828375	0.9999999999999264	1.0000000000000278	-0.15071438618286825
2.7542287033381744e-11	84.70392296763266	0.000018847349666619323	2.435515e18	2.841054590207855e17	0.9678380044193295	0.0029719422429740463	0.9999999999999332	1.0000000000000269	-0.15071349790371946
2.8183829312644493e-11	84.70466459323303	0.00001884800469398687	2.435515e18	2.8410427998198374e17	0.9678382724629759	0.00297199409528962	0.9999999999999782	1.0000000000000249	-0.15071258899392326
2.8840315031266117e-11	84.7054234492979	0.000018848674955281014	2.435515e18	2.8410307356589098e17	0.9678385467287565	0.002972047152424309	0.9999999999999564	1.0000000000000229	-0.15071165897575176
2.951209226666378e-11	84.70619993509588	0.000018849360804234233	2.435515e18	2.8410183913885536e17	0.9678388273605893	0.0029721014423018718	0.9999999999999594	1.000000000000019	-0.15071070736048336
3.019951720402019e-11	84.70699445910532	0.000018850062602768683	2.435515e18	2.8410057605264336e17	0.9678391145057179	0.0029721569934901717	0.9999999999999581	1.000000000000019	-0.15070973364814141
3.090295432513592e-11	84.7078074392123	0.000018850780721181823	2.435515e18	2.8409928364412854e17	0.9678394083147411	0.0029722138352157074	0.9999999999999913	1.0000000000000167	-0.15070873732726
3.1622776601683794e-11	84.7086393029319	0.000018851515538338236	2.435515e18	2.840979612349429e17	0.9678397089417352	0.002972271997378666	0.9999999999999607	1.0000000000000133	-0.15070771787460002
3.235936569296281e-11	84.70949048762546	0.00001885226744187121	2.435515e18	2.840966081311345e17	0.9678400165443077	0.0029723315105679472	1.0000000000000324	1.0000000000000127	-0.1507066747549003
3.311311214825908e-11	84.71036144072556	0.000018853036828374823	2.435515e18	2.8409522362281334e17	0.9678403312836726	0.0029723924060771414	1.0000000000000318	1.0000000000000149	-0.1507056074205973
3.3884415613920344e-11	84.71125261996366	0.0000188538241036205	2.435515e18	2.8409380698379222e17	0.9678406533247423	0.0029724547159207127	0.9999999999999951	1.000000000000038	-0.15070451531153264
3.4673685045253096e-11	84.71216449360473	0.000018854629682761133	2.435515e18	2.8409235747122218e17	0.9678409828362147	0.0029725184728496604	1.000000000000062	1.0000000000000513	-0.15070339785471315
3.548133892335761e-11	84.71309754068733	0.00001885545399054582	2.435515e18	2.8409087432524653e17	0.967841319990636	0.0029725837103696594	0.9999999999999655	0.9999999999995215	-0.1507022544641987
3.6307805477010174e-11	84.71405225126837	0.000018856297461550716	2.435515e18	2.8408935676842502e17	0.9678416649645321	0.0029726504627568735	1.0000000000000413	1.0000000000001135	-0.1507010845396537
3.7153522909717275e-11	84.71502912667246	0.000018857160540383727	2.435515e18	2.8408780400575245e17	0.9678420179384509	0.002972718765076009	0.9999999999999739	0.9999999999998929	-0.1506998874685279
3.801893963205613e-11	84.71602867974852	0.00001885804368193623	2.435515e18	2.8408621522378896e17	0.9678423790970604	0.0029727886531978527	1.0000000000000333	0.9999999999999012	-0.15069866262293047
3.8904514499428045e-11	84.71705143512709	0.000018858947351605326	2.435515e18	2.8408458959055197e17	0.9678427486292794	0.0029728601638191452	0.9999999999999389	0.9999999999999916	-0.15069740936108017
3.9810717055349857e-11	84.71809792949627	0.000018859872025539624	2.435515e18	2.840829262550077e17	0.967843126728323	0.0029729333344780586	0.9999999999999996	0.9999999999998694	-0.15069612702655918
4.073802778041122e-11	84.71916871186492	0.000018860818190883892	2.435515e18	2.840812243466051e17	0.9678435135918362	0.002973008203577105	0.9999999999999816	0.999999999999844	-0.15069481494764764
4.168693834703364e-11	84.720264343845	0.00001886178634603307	2.435515e18	2.8407948297489498e17	0.96784390942197	0.0029730848104001324	1.0000000000000018	0.9999999999999516	-0.1506934724373617
4.265795188015917e-11	84.72138539993935	0.000018862777000884474	2.435515e18	2.840777012290775e17	0.9678443144254961	0.0029731631951328092	1.0000000000000142	0.999999999999964	-0.15069209879310236
4.3651583224016655e-11	84.72253246782928	0.000018863790677107997	2.435515e18	2.8407587817750678e17	0.967844728813898	0.0029732433988838057	1.000000000000002	1.0000000000000104	-0.1506906932960281
4.4668359215096346e-11	84.72370614867444	0.00001886482790840949	2.435515e18	2.8407401286725907e17	0.967845152803494	0.00297332546370457	0.9999999999999847	1.0000000000000335	-0.15068925521095228
4.570881896148752e-11	84.72490705741338	0.000018865889240808287	2.435515e18	2.840721043236477e17	0.9678455866155198	0.0029734094326113797	0.999999999999978	1.0000000000000002	-0.1506877837858477
4.6773514128719814e-11	84.72613582308169	0.00001886697523291889	2.435515e18	2.8407015154972336e17	0.967846030476264	0.0029734953496067923	0.9999999999999482	0.9999999999998794	-0.15068627825152214
4.78630092322638e-11	84.72739308911845	0.00001886808645623927	2.435515e18	2.8406815352577834e17	0.967846484617166	0.0029735832597022633	0.9999999999999829	0.9999999999999156	-0.15068473782106548
4.897788193684476e-11	84.72867951370198	0.00001886922349544018	2.435515e18	2.840661092088644e17	0.9678469492749344	0.0029736732089402965	0.9999999999999739	0.9999999999999625	-0.15068316168978624
5.011872336272715e-11	84.72999577007165	0.000018870386948671202	2.435515e18	2.8406401753225536e17	0.967847424691651	0.002973765244418106	0.9999999999999769	0.9999999999999898	-0.15068154903457048
5.1286138399136583e-11	84.7313425468751	0.00001887157742786676	2.435515e18	2.8406187740490528e17	0.9678479111149253	0.002973859414311149	1.0000000000000209	1.000000000000041	-0.1506798990134988
5.248074602497712e-11	84.73272054850612	0.0000188727955590566	2.435515e18	2.8405968771093926e17	0.9678484087979728	0.0029739557678976664	0.9999999999999871	0.9999999999999761	-0.15067821076552104
5.370317963702533e-11	84.73413049546295	0.000018874041982692756	2.435515e18	2.840574473090598e17	0.9678489179997652	0.0029740543555829223	0.9999999999999905	0.9999999999999318	-0.15067648340985876
5.495408738576248e-11	84.73557312470788	0.000018875317353973858	2.435515e18	2.8405515503200726e17	0.9678494389851627	0.002974155228925089	1.	1.0000000000000047	-0.15067471604566993
5.6234132519034906e-11	84.73704919003723	0.00001887662234318124	2.435515e18	2.8405280968600234e17	0.9678499720250213	0.0029742584406605766	1.0000000000000167	0.9999999999999635	-0.15067290775176614
5.7543993733715666e-11	84.73855946245371	0.000018877957636024294	2.435515e18	2.8405041005010397e17	0.9678505173963434	0.0029743640447310793	1.0000000000000697	1.0000000000001066	-0.15067105758574767
5.888436553555884e-11	84.74010473055645	0.000018879323933984844	2.435515e18	2.8404795487569667e17	0.9678510753824107	0.0029744720963099974	0.999999999999956	0.9999999999998982	-0.15066916458415466
6.025595860743593e-11	84.74168580093153	0.000018880721954687048	2.435515e18	2.840454428857365e17	0.9678516462729114	0.0029745826518296826	1.0000000000000022	1.0000000000000135	-0.15066722776109462
6.16595001861481e-11	84.74330349855155	0.000018882152432251334	2.435515e18	2.8404287277429354e17	0.9678522303640873	0.0029746957690107664	1.000000000000045	1.0000000000000075	-0.1506652461087765
6.309573444801942e-11	84.74495866718846	0.000018883616117674147	2.435515e18	2.840402432057914e17	0.9678528279588872	0.0029748115068899184	0.9999999999999747	0.9999999999999499	-0.15066321859629508
6.456542290346562e-11	84.74665216982966	0.00001888511377921606	2.435515e18	2.840375528143959e17	0.9678534393670992	0.0029749299258494855	0.9999999999999791	0.9999999999999187	-0.1506611441693481
6.606934480075964e-11	84.74838488910794	0.000018886646202782743	2.435515e18	2.8403480020334662e17	0.9678540649055105	0.002975051087647257	1.0000000000000173	0.9999999999999802	-0.15065902174974083
6.760829753919819e-11	84.7501577277338	0.00001888821419233032	2.435515e18	2.840319839442949e17	0.9678547048980464	0.0029751750554476587	1.000000000000011	1.0000000000000333	-0.15065685023491182
6.918309709189363e-11	84.75197160894506	0.000018889818570273845	2.435515e18	2.8402910257659776e17	0.9678553596759559	0.002975301893852327	0.9999999999999826	0.9999999999999025	-0.15065462849735917
7.079457843841402e-11	84.75382747695966	0.000018891460177906414	2.435515e18	2.840261546065681e17	0.967856029577917	0.002975431668932556	1.000000000000004	0.999999999999992	-0.1506523553838096
7.244359600749891e-11	84.75572629743925	0.00001889313987581993	2.435515e18	2.8402313850684397e17	0.9678567149502633	0.0029755644482615737	1.0000000000000198	1.0000000000000133	-0.15065002971521324
7.413102413009193e-11	84.7576690579688	0.000018894858544347183	2.435515e18	2.8402005271556992e17	0.9678574161471011	0.002975700300947959	0.9999999999999841	1.0000000000000249	-0.15064765028572052
7.58577575029182e-11	84.75965676853113	0.000018896617084002874	2.435515e18	2.8401689563569728e17	0.967858133530504	0.002975839297669185	0.99999999999999	0.9999999999999288	-0.15064521586230403
7.762471166286927e-11	84.76169046200826	0.000018898416415945123	2.435515e18	2.8401366563417088e17	0.9678588674706687	0.0029759815107075977	0.9999999999999991	0.9999999999999566	-0.15064272518398603
7.943282347242822e-11	84.76377119468374	0.000018900257482431744	2.435515e18	2.8401036104119856e17	0.9678596183461027	0.002976127013984173	0.9999999999999644	0.9999999999999981	-0.15064017696146806
8.128305161640995e-11	84.76590004675934	0.000018902141247303777	2.435515e18	2.8400698014942198e17	0.967860386543793	0.0029762758830953716	0.9999999999999807	1.0000000000000013	-0.15063756987639795
8.317637711026709e-11	84.76807812287534	0.000018904068696466475	2.435515e18	2.8400352121310986e17	0.9678611724593917	0.0029764281953504296	1.0000000000000209	1.0000000000000013	-0.15063490258068887
8.511380382023759e-11	84.77030655265165	0.000018906040838385918	2.435515e18	2.8399998244732698e17	0.9678619764974198	0.0029765840298086057	0.9999999999999805	1.0000000000000226	-0.1506321736959173
8.709635899560832e-11	84.77258649123223	0.000018908058704599835	2.435515e18	2.8399636202709594e17	0.9678627990714251	0.0029767434673172934	1.000000000000048	1.000000000000039	-0.15062938181271024
8.912509381337441e-11	84.77491911984308	0.000018910123350227954	2.435515e18	2.8399265808653152e17	0.9678636406041918	0.0029769065905520926	1.0000000000000273	1.000000000000021	-0.15062652549001895
9.120108393559115e-11	84.77730564636724	0.000018912235854509318	2.435515e18	2.839888687179521e17	0.9678645015279373	0.0029770734840558755	0.9999999999999657	0.9999999999999445	-0.1506236032544571
9.332543007969887e-11	84.77974730591534	0.000018914397321338315	2.435515e18	2.839849919709869e17	0.9678653822845215	0.002977244234280265	0.9999999999999538	0.9999999999999821	-0.15062061359951187
9.549925860214369e-11	84.78224536143018	0.00001891660887981592	2.435515e18	2.839810258516803e17	0.9678662833256275	0.0029774189296266893	1.0000000000000089	0.9999999999999749	-0.15061755498506457
9.772372209558111e-11	84.78480110428313	0.00001891887168481586	2.435515e18	2.8397696832153715e17	0.967867205112994	0.002977597660489996	1.0000000000000198	0.9999999999999624	-0.15061442583642998
1.e-10	84.78741585489416	0.000018921186917559742	2.435515e18	2.8397281729657766e17	0.967868148118607	0.0029777805193004886	1.0000000000000717	1.0000000000000373	-0.15061122454368464
1.0232929922807537e-10	84.79009096336318	0.000018923555786204225	2.435515e18	2.8396857064639267e17	0.967869112824944	0.0029779676005692716	0.9999999999999675	0.9999999999999858	-0.15060794946106876
1.0471285480508985e-10	84.79282781010848	0.00001892597952644748	2.435515e18	2.839642261931152e17	0.9678700997251571	0.002978159000932319	0.9999999999999519	0.9999999999999625	-0.15060459890593353
1.0715193052376048e-10	84.79562780652098	0.000018928459402132688	2.435515e18	2.8395978171045382e17	0.9678711093233265	0.0029783548191970838	0.999999999999981	0.9999999999999584	-0.15060117115817437
1.0964781961431874e-10	84.79849239563536	0.000018930996705885987	2.435515e18	2.8395523492264992e17	0.9678721421346816	0.0029785551563901768	0.9999999999999819	0.9999999999999829	-0.1505976644593708
1.1220184543019652e-10	84.80142305280546	0.00001893359275974507	2.435515e18	2.8395058350344902e17	0.9678731986858171	0.002978760115803328	1.0000000000000069	0.999999999999993	-0.15059407701198843
1.1481536214968841e-10	84.80442128640512	0.00001893624891582465	2.435515e18	2.839458250750197e17	0.9678742795149675	0.0029789698030443347	0.9999999999999822	1.0000000000000007	-0.15059040697852552
1.1748975549395304e-10	84.80748863852682	0.000018938966556971766	2.435515e18	2.8394095720689072e17	0.9678753851721927	0.0029791843260846156	1.0000000000000142	0.9999999999999993	-0.15058665248067837
1.2022644346174132e-10	84.8106266857089	0.00001894174709745721	2.435515e18	2.839359774148384e17	0.9678765162196861	0.002979403795312257	1.0000000000000064	0.9999999999999902	-0.15058281159848635
1.2302687708123812e-10	84.81383703967003	0.000018944591983666623	2.435515e18	2.8393088315976314e17	0.9678776732319666	0.0029796283235819015	1.0000000000000355	1.0000000000000187	-0.1505788823694386
1.2589254117941662e-10	84.81712134805258	0.000018947502694807892	2.435515e18	2.8392567184657078e17	0.9678788567961675	0.0029798580262684602	1.0000000000000044	0.9999999999999762	-0.1505748627876648
1.2882495516931322e-10	84.82048129519421	0.000018950480743644312	2.435515e18	2.839203408229661e17	0.9678800675122944	0.002980093021320436	1.0000000000000122	1.0000000000000324	-0.1505707508028451
1.31825673855641e-10	84.82391860289839	0.000018953527677223652	2.435515e18	2.839148873783274e17	0.9678813059934641	0.0029803334293144095	1.000000000000026	0.9999999999999962	-0.150566544319559
1.348962882591656e-10	84.82743503123245	0.000018956645077645237	2.435515e18	2.839093087424458e17	0.9678825728661936	0.002980579373511926	0.9999999999999981	0.9999999999999846	-0.1505622411960666
1.3803842646028866e-10	84.83103237932902	0.000018959834562823667	2.435515e18	2.839036020843379e17	0.9678838687706638	0.0029808309799151454	1.0000000000000095	1.0000000000000304	-0.15055783924350322
1.4125375446227556e-10	84.83471248621362	0.000018963097787274874	2.435515e18	2.838977645109987e17	0.9678851943609923	0.0029810883773252013	0.9999999999999514	0.9999999999999764	-0.15055333622496017
1.445439770745928e-10	84.83847723163929	0.00001896643644293045	2.435515e18	2.838917930660998e17	0.9678865503055293	0.002981351697401616	1.0000000000000309	1.0000000000000135	-0.1505487298542729
1.479108388168207e-10	84.84232853694004	0.00001896985225993984	2.435515e18	2.8388568472875037e17	0.9678879372871181	0.00298162107472207	0.9999999999999489	0.9999999999999775	-0.1505440177952931
1.5135612484362072e-10	84.84626836589943	0.000018973347007525178	2.435515e18	2.838794364121394e17	0.9678893560034143	0.0029818966468433427	0.9999999999999541	0.9999999999999992	-0.15053919766059243
1.5488166189124796e-10	84.85029872563688	0.00001897692249482357	2.435515e18	2.8387304496223274e17	0.9678908071671448	0.0029821785543641737	1.000000000000019	1.0000000000000258	-0.1505342670106396
1.584893192461111e-10	84.85442166750371	0.000018980580571757493	2.435515e18	2.8386650715641338e17	0.9678922915064483	0.0029824669409885254	0.9999999999999827	1.0000000000000049	-0.15052922335262822
1.621810097358933e-10	84.85863928800417	0.00001898432312993366	2.435515e18	2.8385981970208925e17	0.9678938097651419	0.002982761953590065	1.0000000000000264	0.999999999999971	-0.15052406413939506
1.6595869074375631e-10	84.86295372972506	0.000018988152103542023	2.435515e18	2.8385297923530038e17	0.9678953627030609	0.0029830637422790826	0.9999999999999639	1.0000000000000242	-0.1505187867683022
1.698243652461746e-10	84.86736718228644	0.00001899206947027998	2.435515e18	2.83845982319317e17	0.967896951096337	0.0029833724604670215	0.9999999999999913	1.0000000000000167	-0.1505133885802752
1.7378008287493763e-10	84.87188188330795	0.000018996077252300232	2.435515e18	2.8383882544316138e17	0.96789857573776	0.002983688264937384	0.9999999999999771	0.9999999999999996	-0.1505078668584701
1.778279410038923e-10	84.87650011938999	0.000019000177517171343	2.435515e18	2.8383150502016093e17	0.9679002374370558	0.0029840113159134637	0.9999999999999477	0.9999999999999752	-0.1505022188272237
1.8197008586099825e-10	84.88122422711466	0.000019004372378862307	2.435515e18	2.8382401738644867e17	0.9679019370212518	0.0029843417771297266	0.9999999999999412	0.9999999999999937	-0.15049644165085693
1.8620871366628656e-10	84.88605659406002	0.000019008663998737797	2.435515e18	2.8381635879946566e17	0.9679036753349739	0.0029846798159028046	1.0000000000000204	0.9999999999999948	-0.15049053243253152
1.9054607179632444e-10	84.89099965983871	0.000019013054586581944	2.435515e18	2.8380852543640243e17	0.9679054532408256	0.0029850256032055676	0.9999999999999711	1.0000000000000104	-0.1504844882129738
1.9498445997580494e-10	84.89605591714509	0.000019017546401646603	2.435515e18	2.838005133926582e17	0.9679072716196798	0.0029853793137407676	0.9999999999999815	1.0000000000000158	-0.15047830596930192
1.9952623149688828e-10	84.90122791282393	0.000019022141753701423	2.435515e18	2.837923186802525e17	0.9679091313710623	0.0029857411260165658	1.000000000000045	1.000000000000022	-0.15047198261374595
2.0417379446695316e-10	84.90651824896057	0.00001902684300412169	2.435515e18	2.8378393722622006e17	0.9679110334134953	0.002986111222423957	0.9999999999999554	1.0000000000000042	-0.15046551499240987
2.089296130854041e-10	84.91192958398038	0.000019031652566995437	2.435515e18	2.8377536487098282e17	0.9679129786848333	0.0029864897893135418	1.0000000000000406	1.0000000000000056	-0.15045889988395036
2.1379620895022325e-10	84.91746463377274	0.00001903657291024178	2.435515e18	2.8376659736670707e17	0.9679149681426461	0.0029868770170772304	0.9999999999999901	1.0000000000000133	-0.1504521339983254
2.1877616239495518e-10	84.92312617283183	0.00001904160655676249	2.435515e18	2.8375763037562394e17	0.9679170027645706	0.00298727310022617	1.0000000000000018	1.0000000000000067	-0.1504452139754525
2.2387211385683377e-10	84.92891703541066	0.000019046756085607907	2.435515e18	2.83748459468338e17	0.9679190835486831	0.0029876782374749916	0.9999999999999603	1.000000000000011	-0.15043813638386047
2.29086765276777e-10	84.93484011670066	0.000019052024133170177	2.435515e18	2.8373908012210976e17	0.9679212115138626	0.0029880926318232763	1.0000000000000557	1.0000000000000098	-0.1504308977193373
2.3442288153199274e-10	84.94089837402275	0.00001905741339439116	2.435515e18	2.837294877191169e17	0.9679233877001936	0.002988516490641773	0.9999999999999971	0.9999999999999858	-0.15042349440357278
2.398832919019495e-10	84.94709482803918	0.000019062926624013165	2.435515e18	2.837196775446874e17	0.9679256131693124	0.0029889500257573916	1.0000000000000397	1.0000000000000182	-0.15041592278271274
2.4547089156850336e-10	84.95343256398486	0.00001906856663781736	2.435515e18	2.8370964478553437e17	0.967927889004819	0.0029893934535398237	1.00000000000002	0.9999999999999865	-0.15040817912605456
2.511886431509582e-10	84.9599147329139	0.00001907433631393018	2.435515e18	2.836993845279244e17	0.9679302163126557	0.002989846994991645	1.000000000000049	1.000000000000001	-0.1504002596244595
2.570395782768865e-10	84.96654455296695	0.000019080238594113647	2.435515e18	2.8368889175587942e17	0.9679325962215066	0.002990310875837057	0.9999999999999528	0.9999999999999919	-0.1503921603890547
2.6302679918953814e-10	84.9733253106533	0.00001908627648510799	2.435515e18	2.8367816134931296e17	0.9679350298831751	0.0029907853266125466	1.0000000000000535	1.0000000000000029	-0.15038387744966808
2.6915348039269137e-10	84.98026036215722	0.00001909245305998209	2.435515e18	2.836671880821701e17	0.9679375184730228	0.0029912705827615975	1.0000000000000222	1.0000000000000138	-0.1503754067533998
