1.0442392185431758e-14	0.8506801886769904	3.2399029729511796e-9	2.0389170879839805e19	2.6103387178939356e18	0.9615001734225243	0.005016652680965445	1.000000000000008	0.9999999999999966	0.1648595674917279
1.0565741960029318e-14	0.850674783763602	3.2399029729511796e-9	2.0389295719083794e19	2.6103463774402796e18	0.9615004222886314	0.005016727145699087	1.000000000000002	0.999999999999999	0.16486198217816478
1.0690548792226578e-14	0.8506693150980326	3.2399029729511796e-9	2.0389422032876896e19	2.61035412740489e18	0.9615006740912063	0.005016802490511371	1.0000000000000278	0.9999999999999988	0.16486442537281543
1.0816829893379344e-14	0.850663781929396	3.2399029729511796e-9	2.0389549838634885e19	2.6103619688544456e18	0.9615009288648623	0.005016878725809931	1.0000000000000244	0.9999999999999976	0.16486689741208305
1.0944602678150818e-14	0.8506581834980693	3.2399029729511796e-9	2.038967915397814e19	2.610369902868082e18	0.9615011866446024	0.005016955862124233	1.0000000000000095	0.9999999999999999	0.1648693986363138
1.1073884766913268e-14	0.8506525190354214	3.2399029729511796e-9	2.038980999673657e19	2.6103779305377695e18	0.9615014474658702	0.0050170339101094285	1.0000000000000104	0.999999999999999	0.16487192938987988
1.1204693988178081e-14	0.8506467877638004	3.2399029729511796e-9	2.038994238495017e19	2.610386052968332e18	0.9615017113645009	0.005017112880546779	1.0000000000000469	0.999999999999998	0.1648744900212218
1.133704838105413e-14	0.8506409888965205	3.2399029729511796e-9	2.0390076336871096e19	2.6103942712774866e18	0.961501978376766	0.005017192784344842	0.9999999999999838	0.9999999999999974	0.16487708088285824
1.1470966197735553e-14	0.8506351216375302	3.2399029729511796e-9	2.039021187096827e19	2.6104025865962803e18	0.9615022485393593	0.005017273632541248	1.000000000000004	0.9999999999999991	0.1648797023314947
1.1606465906018959e-14	0.8506291851815238	3.2399029729511796e-9	2.0390349005928145e19	2.6104110000689766e18	0.9615025218894024	0.005017355436304652	1.0000000000000142	0.9999999999999971	0.16488235472801868
1.1743566191849922e-14	0.8506231787137205	3.2399029729511796e-9	2.039048776065768e19	2.610419512853336e18	0.9615027984644572	0.005017438206935874	0.9999999999999859	0.999999999999995	0.16488503843757338
1.188228596189999e-14	0.8506171014097547	3.2399029729511796e-9	2.0390628154287383e19	2.610428126120786e18	0.9615030783025224	0.005017521955869306	0.9999999999999872	0.9999999999999968	0.16488775382962487
1.2022644346174131e-14	0.8506109524356145	3.2399029729511796e-9	2.0390770206173667e19	2.610436841056519e18	0.961503361442051	0.005017606694674697	1.0000000000000293	0.9999999999999974	0.1648905012779683
1.2164660700648553e-14	0.8506047309474997	3.2399029729511796e-9	2.039091393590116e19	2.610445658859683e18	0.9615036479219391	0.005017692435059254	1.0000000000000302	0.9999999999999997	0.16489328116080848
1.230835460994011e-14	0.8505984360917026	3.2399029729511796e-9	2.0391059363286225e19	2.6104545807435617e18	0.9615039377815567	0.0050177791888686004	0.999999999999968	0.9999999999999961	0.1648960938608117
1.2453745890007243e-14	0.8505920670044467	3.2399029729511796e-9	2.0391206508379234e19	2.6104636079357844e18	0.9615042310607104	0.005017866968088493	0.9999999999999666	0.9999999999999979	0.16489893976517042
1.2600854590882393e-14	0.8505856228119303	3.2399029729511796e-9	2.0391355391466897e19	2.6104727416783094e18	0.9615045277996972	0.005017955784846188	0.9999999999999836	0.9999999999999951	0.16490181926560407
1.2749700999437117e-14	0.8505791026299809	3.2399029729511796e-9	2.039150603307591e19	2.610481983227864e18	0.9615048280392763	0.0050180456514137455	1.0000000000000187	0.999999999999997	0.16490473275848946
1.2900305642179942e-14	0.8505725055641841	3.2399029729511796e-9	2.0391658453974696e19	2.6104913338558157e18	0.9615051318206901	0.0050181365802074475	0.9999999999999934	0.9999999999999957	0.1649076806448215
1.3052689288086475e-14	0.8505658307095223	3.2399029729511796e-9	2.0391812675177718e19	2.610500794848639e18	0.9615054391856592	0.005018228583791134	0.9999999999999833	0.9999999999999981	0.16491066333036897
1.320687295146421e-14	0.8505590771504319	3.2399029729511796e-9	2.0391968717946982e19	2.6105103675078764e18	0.9615057501764033	0.005018321674877255	0.9999999999999462	0.9999999999999953	0.16491368122564687
1.3362877894850173e-14	0.8505522439605449	3.2399029729511796e-9	2.039212660379641e19	2.6105200531504727e18	0.9615060648356346	0.0050184158663290806	0.9999999999999434	0.9999999999999959	0.16491673474604557
1.3520725631942779e-14	0.8505453302027179	3.2399029729511796e-9	2.039228635449275e19	2.610529853108773e18	0.961506383206565	0.0050185111711614945	0.9999999999999797	0.9999999999999934	0.16491982431179592
1.3680437930569308e-14	0.8505383349287362	3.2399029729511796e-9	2.0392447992060756e19	2.610539768730906e18	0.9615067053329144	0.005018607602544819	0.9999999999999961	0.9999999999999958	0.16492295034813412
1.3842036815687457e-14	0.8505312571793179	3.2399029729511796e-9	2.039261153878499e19	2.610549801380819e18	0.9615070312589225	0.005018705173804494	0.9999999999999959	0.9999999999999966	0.164926113285269
1.4005544572422318e-14	0.8505240959839347	3.2399029729511796e-9	2.0392777017212776e19	2.610559952438507e18	0.96150736102934	0.005018803898423698	0.999999999999999	0.9999999999999956	0.16492931355848148
1.4170983749140325e-14	0.8505168503606457	3.2399029729511796e-9	2.0392944450158174e19	2.61057022330026e18	0.9615076946894447	0.005018903790045793	1.00000000000002	0.9999999999999962	0.16493255160820333
1.433837716055814e-14	0.8505095193160911	3.2399029729511796e-9	2.039311386070397e19	2.6105806153786885e18	0.9615080322850487	0.005019004862475128	0.9999999999999836	0.9999999999999941	0.16493582788001088
1.4507747890889115e-14	0.8505021018451107	3.2399029729511796e-9	2.0393285272206647e19	2.6105911301032274e18	0.9615083738625025	0.005019107129680364	1.0000000000000322	0.9999999999999992	0.16493914282478958
1.4679119297026876e-14	0.8504945969309105	3.2399029729511796e-9	2.039345870829749e19	2.6106017689199636e18	0.9615087194687036	0.005019210605795475	0.9999999999999989	0.9999999999999942	0.16494249689867807
1.485251501176598e-14	0.8504870035447258	3.2399029729511796e-9	2.0393634192886985e19	2.610612533292059e18	0.961509069151084	0.005019315305121133	0.9999999999999962	0.999999999999993	0.16494589056321646
1.502795894706114e-14	0.8504793206457105	3.2399029729511796e-9	2.0393811750168576e19	2.6106234246999393e18	0.9615094229576586	0.005019421242128283	1.0000000000000364	0.9999999999999961	0.16494932428539044
1.520547529732497e-14	0.8504715471808931	3.2399029729511796e-9	2.0393991404620268e19	2.6106344446413706e18	0.961509780936987	0.005019528431458961	1.0000000000000395	0.9999999999999933	0.1649527985376495
1.538508854276412e-14	0.8504636820849303	3.2399029729511796e-9	2.039417318100976e19	2.610645594631778e18	0.961510143138203	0.005019636887928957	0.9999999999999563	0.9999999999999967	0.16495631379803197
1.556682345275537e-14	0.8504557242799616	3.2399029729511796e-9	2.0394357104397767e19	2.6106568762044856e18	0.9615105096110124	0.005019746626528898	0.9999999999999718	0.9999999999999936	0.16495987055021244
1.5750705089261636e-14	0.8504476726755464	3.2399029729511796e-9	2.0394543200139936e19	2.6106682909107927e18	0.9615108804057197	0.005019857662427995	0.9999999999999777	0.9999999999999921	0.16496346928355143
1.5936758810287698e-14	0.8504395261684886	3.2399029729511796e-9	2.039473149389164e19	2.610679840320235e18	0.9615112555732047	0.005019970010974441	0.9999999999999828	0.9999999999999922	0.16496711049316276
1.61250102733774e-14	0.8504312836426158	3.2399029729511796e-9	2.0394922011611415e19	2.610691526020891e18	0.961511635164949	0.005020083687698784	1.0000000000000373	0.9999999999999964	0.16497079468001272
1.631548543915209e-14	0.8504229439688065	3.2399029729511796e-9	2.039511477956347e19	2.6107033496193797e18	0.9615120192330426	0.005020198708315226	0.9999999999999896	0.9999999999999918	0.16497452235092366
1.6508210574890325e-14	0.8504145060045359	3.2399029729511796e-9	2.0395309824323547e19	2.6107153127414405e18	0.961512407830184	0.005020315088724784	1.0000000000000002	0.9999999999999925	0.16497829401874695
1.6703212258150402e-14	0.850405968594071	3.2399029729511796e-9	2.0395507172779803e19	2.610727417031734e18	0.9615128010096785	0.005020432845016296	0.9999999999999676	0.9999999999999984	0.16498211020232956
1.690051738043574e-14	0.8503973305680637	3.2399029729511796e-9	2.0395706852138877e19	2.610739664154396e18	0.9615131988254721	0.005020551993469122	1.0000000000000273	0.9999999999999934	0.16498597142662233
1.7100153150902896e-14	0.8503885907435217	3.2399029729511796e-9	2.039590888992761e19	2.610752055793058e18	0.9615136013321414	0.005020672550556832	0.999999999999965	0.9999999999999901	0.16498987822277877
1.7302147100114036e-14	0.8503797479235768	3.2399029729511796e-9	2.0396113313998885e19	2.610764593651212e18	0.9615140085848983	0.005020794532946619	0.9999999999999674	0.9999999999999905	0.16499383112821062
1.7506527083833703e-14	0.8503708008973575	3.2399029729511796e-9	2.039632015253399e19	2.6107772794523817e18	0.9615144206396036	0.005020917957504404	0.9999999999999869	0.9999999999999951	0.1649978306866374
1.7713321286869823e-14	0.8503617484398686	3.2399029729511796e-9	2.039652943404681e19	2.610790114940315e18	0.9615148375527771	0.005021042841295545	0.9999999999999718	0.9999999999999915	0.165001877448173
1.7922558226960717e-14	0.8503525893117165	3.2399029729511796e-9	2.03967411873883e19	2.6108031018793405e18	0.961515259381593	0.005021169201587775	1.0000000000000135	0.999999999999995	0.16500597196943784
1.8134266758708094e-14	0.8503433222590984	3.2399029729511796e-9	2.039695544174937e19	2.61081624205444e18	0.9615156861839077	0.005021297055853685	0.9999999999999671	0.9999999999999938	0.1650101148135645
1.834847607755541e-14	0.8503339460134741	3.2399029729511796e-9	2.0397172226666283e19	2.610829537271667e18	0.9615161180182381	0.005021426421772324	0.9999999999999948	0.9999999999999898	0.16501430655033936
1.8565215723815004e-14	0.8503244592915101	3.2399029729511796e-9	2.0397391572023427e19	2.6108429893582643e18	0.9615165549438004	0.005021557317233406	0.9999999999999509	0.9999999999999872	0.16501854775624905
1.8784515586741363e-14	0.8503148607947874	3.2399029729511796e-9	2.0397613508059075e19	2.610856600163058e18	0.961516997020511	0.005021689760338072	1.0000000000000098	0.9999999999999912	0.16502283901458642
1.900640590865253e-14	0.8503051492098356	3.2399029729511796e-9	2.0397838065367167e19	2.610870371556462e18	0.9615174443089743	0.005021823769402224	1.0000000000000189	0.9999999999999895	0.16502718091546142
1.9230917289101615e-14	0.8502953232077776	3.2399029729511796e-9	2.0398065274903392e19	2.61088430543093e18	0.9615178968705098	0.005021959362958646	1.0000000000000018	0.9999999999999906	0.16503157405595537
1.9458080689095763e-14	0.850285381444119	3.2399029729511796e-9	2.0398295167989473e19	2.610898403701284e18	0.961518354767159	0.00502209655976062	1.0000000000000366	0.9999999999999957	0.16503601904019868
1.96879274353661e-14	0.8502753225588227	3.2399029729511796e-9	2.0398527776315617e19	2.6109126683046415e18	0.9615188180616818	0.005022235378782973	0.9999999999999678	0.9999999999999886	0.16504051647936271
1.9920489224688048e-14	0.8502651451757862	3.2399029729511796e-9	2.0398763131947835e19	2.6109271012010957e18	0.961519286817586	0.005022375839226207	0.9999999999999131	0.9999999999999896	0.16504506699189303
2.015579812825197e-14	0.8502548479029071	3.2399029729511796e-9	2.0399001267329606e19	2.6109417043736975e18	0.9615197610991159	0.005022517960517785	0.9999999999999541	0.9999999999999845	0.16504967120346073
2.039388659608614e-14	0.8502444293318375	3.2399029729511796e-9	2.0399242215287693e19	2.6109564798287693e18	0.9615202409712661	0.005022661762316406	0.9999999999999684	0.9999999999999858	0.16505432974711562
2.0634787461531983e-14	0.8502338880377492	3.2399029729511796e-9	2.0399486009036337e19	2.610971429596258e18	0.9615207264997958	0.005022807264513604	0.9999999999999656	0.9999999999999925	0.16505904326334978
2.0878533945771436e-14	0.8502232225792343	3.2399029729511796e-9	2.0399732682181726e19	2.610986555729899e18	0.9615212177512382	0.005022954487236357	0.9999999999999086	0.999999999999987	0.16506381240015522
2.1125159662408517e-14	0.8502124314978889	3.2399029729511796e-9	2.0399982268728005e19	2.6110018603077576e18	0.9615217147928921	0.005023103450851096	1.000000000000002	0.9999999999999817	0.16506863781323455
2.1374698622105023e-14	0.8502015133184871	3.2399029729511796e-9	2.0400234803078836e19	2.6110173454320517e18	0.9615222176928581	0.005023254175965724	0.9999999999999889	0.9999999999999833	0.16507352016591711
2.1627185237270245e-14	0.8501904665484434	3.2399029729511796e-9	2.040049032004549e19	2.611033013229886e18	0.961522726520046	0.005023406683432456	0.9999999999999651	0.9999999999999879	0.16507846012938357
2.1882654326806815e-14	0.8501792896778161	3.2399029729511796e-9	2.0400748854849565e19	2.6110488658532756e18	0.9615232413441346	0.005023560994350327	0.9999999999999789	0.9999999999999851	0.16508345838267802
2.2141141120912637e-14	0.85016798117899	3.2399029729511796e-9	2.040101044312893e19	2.611064905479573e18	0.9615237622356404	0.005023717130069654	1.0000000000000062	0.9999999999999848	0.1650885156128558
2.240268126593875e-14	0.8501565395065871	3.2399029729511796e-9	2.0401275120941416e19	2.611081134311635e18	0.9615242892659165	0.005023875112193774	0.9999999999999303	0.99999999999998	0.1650936325150306
2.2667310829305347e-14	0.8501449630970981	3.2399029729511796e-9	2.0401542924771705e19	2.6110975545783153e18	0.9615248225071281	0.00502403496258164	1.00000000000001	0.9999999999999838	0.1650988097925285
2.293506630447591e-14	0.850133250368892	3.2399029729511796e-9	2.0401813891533894e19	2.6111141685345065e18	0.9615253620323082	0.005024196703352842	0.9999999999999766	0.9999999999999895	0.16510404815690125
2.3205984615989245e-14	0.8501213997218416	3.2399029729511796e-9	2.0402088058578555e19	2.611130978461654e18	0.9615259079153177	0.00502436035688798	0.9999999999999613	0.9999999999999836	0.16510934832807017
2.348010312455179e-14	0.8501094095371303	3.2399029729511796e-9	2.0402365463697125e19	2.611147986668017e18	0.9615264602309052	0.00502452594583445	0.9999999999999225	0.9999999999999782	0.16511471103445802
2.37574596321901e-14	0.8500972781770395	3.2399029729511796e-9	2.040264614512757e19	2.6111651954889964e18	0.9615270190546781	0.005024693493107853	0.9999999999999877	0.9999999999999838	0.1651201370130502
2.4038092387463325e-14	0.8500850039848696	3.2399029729511796e-9	2.0402930141558333e19	2.6111826072872883e18	0.9615275844631394	0.005024863021895921	0.9999999999999912	0.9999999999999838	0.16512562700944516
2.432204009073811e-14	0.8500725852844957	3.2399029729511796e-9	2.0403217492135363e19	2.611200224453469e18	0.9615281565336791	0.005025034555661906	0.9999999999999623	0.9999999999999808	0.16513118177805422
2.460934189952594e-14	0.8500600203803441	3.2399029729511796e-9	2.040350823646611e19	2.6112180494060687e18	0.9615287353445994	0.005025208118146641	0.9999999999999144	0.9999999999999759	0.16513680208213394
2.490003743388201e-14	0.8500473075569848	3.2399029729511796e-9	2.0403802414626144e19	2.611236084592133e18	0.9615293209751031	0.005025383733373295	0.9999999999999786	0.999999999999981	0.16514248869394504
2.5194166781870306e-14	0.8500344450791238	3.2399029729511796e-9	2.040410006716356e19	2.6112543324872975e18	0.9615299135053385	0.005025561425650608	0.9999999999999232	0.9999999999999754	0.1651482423947664
2.5491770505091283e-14	0.8500214311911192	3.2399029729511796e-9	2.0404401235105866e19	2.611272795596409e18	0.9615305130163777	0.0050257412195752	0.9999999999999601	0.9999999999999698	0.16515406397512247
2.5792889644274872e-14	0.850008264116973	3.2399029729511796e-9	2.0404705959964013e19	2.6112914764535967e18	0.9615311195902423	0.005025923140036275	0.9999999999999735	0.9999999999999734	0.16515995423480057
2.609756572494149e-14	0.8499949420599666	3.2399029729511796e-9	2.0405014283739423e19	2.611310377622793e18	0.9615317333099186	0.00502610721221833	0.9999999999999746	0.9999999999999779	0.16516591398298414
2.6405840763127432e-14	0.8499814632024869	3.2399029729511796e-9	2.040532624892922e19	2.611329501697991e18	0.961532354259355	0.005026293461604897	0.9999999999999161	0.9999999999999748	0.16517194403835023
2.6717757271179464e-14	0.8499678257057246	3.2399029729511796e-9	2.040564189853227e19	2.611348851303657e18	0.9615329825234814	0.005026481913981547	0.9999999999999419	0.9999999999999746	0.1651780452292377
2.7033358263617777e-14	0.8499540277094861	3.2399029729511796e-9	2.040596127605487e19	2.6113684290950323e18	0.961533618188224	0.005026672595441115	0.9999999999999442	0.9999999999999803	0.16518421839368988
2.7352687263067196e-14	0.8499400673319052	3.2399029729511796e-9	2.040628442551731e19	2.6113882377585633e18	0.9615342613405167	0.005026865532385683	0.9999999999999959	0.9999999999999748	0.16519046437960191
2.7675788306259456e-14	0.8499259426693292	3.2399029729511796e-9	2.0406611391457976e19	2.611408280012046e18	0.9615349120682928	0.005027060751530838	0.9999999999999178	0.9999999999999739	0.16519678404481136
2.8002705950106384e-14	0.84991165179579	3.2399029729511796e-9	2.0406942218943054e19	2.611428558605401e18	0.9615355704605246	0.005027258279909553	0.9999999999999161	0.9999999999999686	0.16520317825727301
2.8333485277843783e-14	0.8498971927629876	3.2399029729511796e-9	2.040727695356968e19	2.611449076320698e18	0.9615362366072282	0.0050274581448763065	0.9999999999999517	0.9999999999999718	0.1652096478951309
2.866817190524894e-14	0.8498825636000393	3.2399029729511796e-9	2.040761564147263e19	2.611469835972564e18	0.961536910599452	0.00502766037410985	0.9999999999999393	0.9999999999999689	0.16521619384679215
2.900681198693156e-14	0.8498677623130271	3.2399029729511796e-9	2.040795832933236e19	2.6114908404087716e18	0.9615375925293286	0.005027864995618388	0.9999999999999492	0.9999999999999761	0.16522281701117075
2.934945222269799e-14	0.8498527868849267	3.2399029729511796e-9	2.0408305064379687e19	2.6115120925104205e18	0.9615382824900529	0.00502807203774236	0.9999999999999808	0.9999999999999766	0.16522951829768345
2.9696139863991623e-14	0.84983763527533	3.2399029729511796e-9	2.0408655894402195e19	2.61153359519231e18	0.9615389805759013	0.005028281529158762	0.9999999999999273	0.9999999999999681	0.16523629862642641
3.004692272040945e-14	0.8498223054199409	3.2399029729511796e-9	2.040901086775313e19	2.6115553514036337e18	0.9615396868822657	0.005028493498886244	0.9999999999999098	0.9999999999999627	0.16524315892834873
3.0401849166294476e-14	0.8498067952306416	3.2399029729511796e-9	2.0409370033355264e19	2.6115773641279703e18	0.9615404015056512	0.00502870797628727	0.9999999999998797	0.999999999999957	0.16525010014529473
3.076096814740705e-14	0.8497911025949509	3.2399029729511796e-9	2.0409733440709255e19	2.611599636384012e18	0.961541124543661	0.0050289249910740776	0.9999999999998638	0.999999999999952	0.16525712323017727
3.1124329187675097e-14	0.849775225375904	3.2399029729511796e-9	2.041010113990001e19	2.611622171225757e18	0.9615418560950725	0.00502914457331112	0.9999999999999584	0.9999999999999704	0.16526422914711755
3.1491982396022894e-14	0.849759161411836	3.2399029729511796e-9	2.041047318160269e19	2.6116449717429207e18	0.9615425962598019	0.0050293667534211575	0.999999999999798	0.9999999999999483	0.16527141887145178
3.186397847328168e-14	0.8497429085156925	3.2399029729511796e-9	2.0410849617092555e19	2.611668041061718e18	0.9615433451389105	0.00502959156218748	0.9999999999999174	0.9999999999999506	0.16527869339014023
3.224036871918187e-14	0.849726464475321	3.2399029729511796e-9	2.0411230498247754e19	2.6116913823446927e18	0.9615441028346609	0.0050298190307606246	0.9999999999999246	0.9999999999999584	0.16528605370159039
3.262120503942671e-14	0.849709827052833	3.2399029729511796e-9	2.041161587755975e19	2.611714998791538e18	0.9615448694505105	0.005030049190659957	0.9999999999998743	0.9999999999999482	0.16529350081594266
3.30065399528507e-14	0.8496929939842215	3.2399029729511796e-9	2.0412005808140194e19	2.611738893639596e18	0.9615456450910982	0.005030282073780398	1.0000000000000187	0.9999999999999613	0.16530103575527944
3.3396426598662655e-14	0.8496759629794822	3.2399029729511796e-9	2.041240034372582e19	2.611763070163858e18	0.9615464298623069	0.0050305177123964135	0.9999999999999336	0.9999999999999475	0.1653086595535415
3.3790918743772335e-14	0.8496587317218223	3.2399029729511796e-9	2.041279953868918e19	2.6117875316779284e18	0.9615472238712384	0.0050307561391655774	0.9999999999998639	0.9999999999999398	0.16531637325692866
3.4190070790206895e-14	0.849641297867634	3.2399029729511796e-9	2.0413203448044507e19	2.6118122815341885e18	0.9615480272262453	0.005030997387133785	0.9999999999999544	0.9999999999999378	0.1653241779238761
3.459393778261231e-14	0.8496236590463071	3.2399029729511796e-9	2.041361212745329e19	2.611837323124078e18	0.9615488400369384	0.005031241489740266	0.9999999999998973	0.9999999999999352	0.1653320746251795
3.500257541584341e-14	0.8496058128595526	3.2399029729511796e-9	2.0414025633236406e19	2.6118626598790236e18	0.961549662414217	0.005031488480821945	0.9999999999998735	0.9999999999999275	0.16534006444427096
3.5416040042646106e-14	0.8495877568813642	3.2399029729511796e-9	2.0414444022378217e19	2.611888295270523e18	0.961550494470259	0.0050317383946181	0.9999999999999204	0.9999999999999405	0.16534814847728863
3.583438868142781e-14	0.8495694886577662	3.2399029729511796e-9	2.041486735253488e19	2.6119142328106056e18	0.9615513363185478	0.005031991265775206	0.999999999999785	0.9999999999999224	0.16535632783312498
3.6257679024119646e-14	0.8495510057060763	3.2399029729511796e-9	2.041529568204506e19	2.6119404760527094e18	0.961552188073901	0.005032247129351951	0.9999999999998729	0.9999999999999405	0.16536460363385874
3.6685969444134255e-14	0.8495323055151697	3.2399029729511796e-9	2.041572906993336e19	2.611967028591556e18	0.9615530498524466	0.005032506020823823	0.9999999999999487	0.9999999999999487	0.16537297701454723
3.7119319004414144e-14	0.8495133855447814	3.2399029729511796e-9	2.0416167575921926e19	2.611993894064035e18	0.9615539217716971	0.005032767976089123	0.9999999999998025	0.9999999999999186	0.16538144912360425
3.7557787465577244e-14	0.8494942432250595	3.2399029729511796e-9	2.04166112604389e19	2.6120210761497795e18	0.9615548039505027	0.005033033031472628	0.9999999999998028	0.9999999999999091	0.16539002112301646
3.800143529415863e-14	0.8494748759565776	3.2399029729511796e-9	2.041706018462397e19	2.6120485785713306e18	0.9615556965091102	0.005033301223732021	0.9999999999998249	0.999999999999922	0.16539869418831876
3.845032367094817e-14	0.8494552811099214	3.2399029729511796e-9	2.041751441033831e19	2.612076405094715e18	0.9615565995691606	0.005033572590061333	0.9999999999997826	0.9999999999999043	0.16540746950874882
3.8904514499428046e-14	0.8494354560250462	3.2399029729511796e-9	2.041797400017423e19	2.6121045595302395e18	0.9615575132537112	0.005033847168098841	0.9999999999998019	0.9999999999999228	0.1654163482876541
3.9364070414309976e-14	0.8494153980113751	3.2399029729511796e-9	2.0418439017461567e19	2.6121330457325896e18	0.9615584376872405	0.005034124995929187	0.9999999999998287	0.9999999999999123	0.16542533174231364
3.982905479017183e-14	0.8493951043470696	3.2399029729511796e-9	2.041890952627796e19	2.6121618676016727e18	0.9615593729956835	0.005034406112091957	0.9999999999998745	0.9999999999999254	0.16543442110441303
4.0299531750197695e-14	0.8493745722790791	3.2399029729511796e-9	2.04193855914559e19	2.612191029082778e18	0.961560319306438	0.005034690555583475	0.9999999999998125	0.999999999999909	0.16544361761992357
4.077556617502126e-14	0.8493537990221927	3.2399029729511796e-9	2.041986727859539e19	2.6122205341677317e18	0.9615612767483757	0.0050349783658672825	0.999999999999774	0.999999999999906	0.16545292254959937
4.1257223711672084e-14	0.8493327817593006	3.2399029729511796e-9	2.042035465406869e19	2.612250386894727e18	0.9615622454518769	0.005035269582874105	0.9999999999998104	0.9999999999999039	0.1654623371688339
4.174457078262905e-14	0.849311517640692	3.2399029729511796e-9	2.042084778503115e19	2.6122805913492557e18	0.9615632255488005	0.00503556424701162	0.9999999999998656	0.9999999999999215	0.1654718627680118
4.2237674594980864e-14	0.8492900037839047	3.2399029729511796e-9	2.0421346739430367e19	2.6123111516644567e18	0.961564217172591	0.005035862399168033	0.9999999999997	0.9999999999998734	0.16548150065253045
4.273660314969312e-14	0.8492682372728727	3.2399029729511796e-9	2.042185158601733e19	2.612342072022091e18	0.9615652204581884	0.005036164080719373	0.9999999999997095	0.9999999999998737	0.16549125214330573
4.32414252509864e-14	0.8492462151581711	3.2399029729511796e-9	2.0422362394352878e19	2.6123733566525363e18	0.961566235542137	0.005036469333533961	0.9999999999997554	0.9999999999998807	0.16550111857653949
4.3752210515825205e-14	0.8492239344563367	3.2399029729511796e-9	2.042287923481807e19	2.612405009835632e18	0.9615672625625417	0.005036778199978812	0.9999999999997704	0.9999999999998652	0.16551110130408886
4.4269029383517346e-14	0.8492013921493564	3.2399029729511796e-9	2.04234021786259e19	2.612437035901357e18	0.9615683016591194	0.0050370907229265694	0.9999999999998763	0.9999999999998996	0.16552120169377532
4.47919531254283e-14	0.8491785851847335	3.2399029729511796e-9	2.0423931297827254e19	2.6124694392300006e18	0.9615693529732047	0.005037406945758898	0.999999999999854	0.999999999999888	0.16553142112920174
4.532105385481061e-14	0.8491555104745745	3.2399029729511796e-9	2.0424466665324843e19	2.6125022242532204e18	0.961570416647774	0.0050377269123757715	0.9999999999997411	0.9999999999998682	0.16554176101035387
4.585640453674649e-14	0.8491321648953254	3.2399029729511796e-9	2.042500835488205e19	2.6125353954545797e18	0.9615714928274491	0.005038050667200826	0.9999999999996958	0.999999999999842	0.16555222275359768
4.639807899821247e-14	0.8491085452875903	3.2399029729511796e-9	2.0425556441131315e19	2.612568957369813e18	0.9615725816585446	0.005038378255186601	0.999999999999697	0.9999999999998525	0.1655628077918682
4.694615193825927e-14	0.8490846484557173	3.2399029729511796e-9	2.0426110999585227e19	2.612602914587533e18	0.9615736832890543	0.005038709721820226	0.9999999999997075	0.9999999999998443	0.1655735175747676
4.7500698938311986e-14	0.8490604711670972	3.2399029729511796e-9	2.042667210664815e19	2.6126372717501036e18	0.9615747978686985	0.005039045113133373	0.9999999999996607	0.9999999999998492	0.1655843535689788
4.806179647259532e-14	0.8490360101519876	3.2399029729511796e-9	2.042723983962597e19	2.6126720335540526e18	0.9615759255489205	0.005039384475704547	0.999999999999755	0.9999999999998332	0.1655953172582798
4.862952191867858e-14	0.849011262103103	3.2399029729511796e-9	2.0427814276734874e19	2.612707204750586e18	0.9615770664829218	0.005039727856669203	0.9999999999997361	0.9999999999998469	0.16560641014384936
4.920395356814511e-14	0.848986223675123	3.2399029729511796e-9	2.042839549711539e19	2.612742790146453e18	0.9615782208256821	0.005040075303723426	0.9999999999996664	0.9999999999998265	0.16561763374435556
4.978517063739164e-14	0.8489608914841196	3.2399029729511796e-9	2.042898358084159e19	2.6127787946046044e18	0.9615793887339643	0.005040426865133658	0.9999999999996815	0.9999999999998348	0.16562898959635752
5.037325327855031e-14	0.8489352621075779	3.2399029729511796e-9	2.0429578608930533e19	2.612815223044438e18	0.9615805703663471	0.005040782589740153	0.999999999999609	0.9999999999998067	0.16564047925421263
5.0968282590542766e-14	0.8489093320833194	3.2399029729511796e-9	2.043018066335764e19	2.612852080443112e18	0.9615817658832493	0.005041142526968327	0.9999999999996012	0.9999999999997989	0.1656521042906475
5.157034063026466e-14	0.848883097909665	3.2399029729511796e-9	2.043078982706323e19	2.6128893718355564e18	0.961582975446934	0.005041506726831117	0.9999999999996496	0.9999999999997928	0.16566386629664598
5.217951042390036e-14	0.8488565560446506	3.2399029729511796e-9	2.0431406183966155e19	2.612927102315494e18	0.9615841992215516	0.005041875239939681	0.9999999999996708	0.999999999999836	0.16567576688187088
5.2795875978373243e-14	0.8488297029059214	3.2399029729511796e-9	2.0432029818975166e19	2.6129652770358543e18	0.961585437373148	0.005042248117506379	0.9999999999995477	0.9999999999997746	0.16568780767457653
5.341952229293118e-14	0.8488025348695024	3.2399029729511796e-9	2.0432660818002145e19	2.613003901210114e18	0.9615866900696722	0.005042625411359194	0.9999999999995224	0.9999999999997666	0.1656999903224363
5.405053537086702e-14	0.8487750482703478	3.2399029729511796e-9	2.0433299267969982e19	2.6130429801120374e18	0.9615879574810339	0.005043007173941024	0.9999999999994557	0.9999999999997586	0.16571231649208337
5.468900223137939e-14	0.8487472394011499	3.2399029729511796e-9	2.0433945256828637e19	2.613082519077144e18	0.9615892397790825	0.00504339345832225	0.9999999999995123	0.9999999999997553	0.16572478786974237
