2.8840315031266117e-11	0.47747801792190586	3.081255583381703e-9	4.502328608322919e19	3.479318722294515e18	0.9796824811688166	0.025596201685821666	0.9999999999999081	0.9999999999985818	0.46216233397490747
2.951209226666378e-11	0.48156937417393286	3.140436444292703e-9	4.502328608322919e19	3.4689280153742433e18	0.9797167224433673	0.02568978952154862	0.9999999999999015	0.9999999999985814	0.4600724482877972
3.019951720402019e-11	0.4856960930222276	3.2007710221883132e-9	4.502328608322919e19	3.4585487946666465e18	0.9797505008185952	0.025783846307862554	0.9999999999998842	0.9999999999985794	0.4579966270152818
3.090295432513592e-11	0.48985850593401453	3.2622819100059748e-9	4.502328608322919e19	3.4481812061036493e18	0.9797838161413316	0.02587837106385434	0.9999999999998966	0.9999999999985822	0.45593491335318276
3.1622776601683794e-11	0.49405694787477555	3.3249921451100916e-9	4.502328608322919e19	3.4378253944363976e18	0.9798166682869776	0.02597336279590414	0.9999999999999005	0.9999999999985801	0.4538873496050899
3.235936569296281e-11	0.49829175734658987	3.388925218096894e-9	4.502328608322919e19	3.427481503244159e18	0.9798490571593197	0.0260688204974843	0.9999999999999117	0.99999999999858	0.45185397718843645
3.311311214825908e-11	0.5025632764269211	3.454105081775592e-9	4.502328608322919e19	3.4171496749432e18	0.9798809826903566	0.026164743148969157	0.999999999999902	0.9999999999985804	0.4498348366405383
3.3884415613920344e-11	0.5068718508078572	3.520556160330031e-9	4.502328608322919e19	3.4068300507955487e18	0.9799124448401313	0.02626112971744329	0.999999999999912	0.9999999999985787	0.44782996762465427
3.4673685045253096e-11	0.5112178298358432	3.588303358663933e-9	4.502328608322919e19	3.3965227709176223e18	0.9799434435965738	0.026357979156513965	0.9999999999998916	0.9999999999985791	0.4458394089360443
3.548133892335761e-11	0.515601566551842	3.6573720719340687e-9	4.502328608322919e19	3.386227974288872e18	0.9799739789753064	0.02645529040612209	0.9999999999999	0.9999999999985782	0.44386319850804573
3.6307805477010174e-11	0.5200234177320046	3.7277881952745e-9	4.502328608322919e19	3.3759457987602555e18	0.9800040510194983	0.026553062392358835	0.9999999999999171	0.999999999998578	0.441901373418135
3.7153522909717275e-11	0.5244837439287996	3.799578133716466e-9	4.502328608322919e19	3.365676381062682e18	0.9800336597996782	0.026651294027282113	0.9999999999998996	0.9999999999985755	0.4399539698939919
3.801893963205613e-11	0.5289829095126607	3.872768812307663e-9	4.502328608322919e19	3.3554198568153027e18	0.9800628054135909	0.02674998420872936	0.9999999999998949	0.9999999999985758	0.4380210233195771
3.8904514499428045e-11	0.5335212827140551	3.947387686434714e-9	4.502328608322919e19	3.3451763605339054e18	0.9800914879859995	0.026849131820145276	0.9999999999998941	0.9999999999985757	0.4361025682412053
3.9810717055349857e-11	0.538099235666157	4.023462752353562e-9	4.502328608322919e19	3.334946025638951e18	0.9801197076685484	0.026948735730396654	0.99999999999989	0.9999999999985744	0.4341986383735859
4.073802778041122e-11	0.542717144447921	4.101022557931529e-9	4.502328608322919e19	3.324728984463805e18	0.9801474646395817	0.027048794793598927	0.9999999999999092	0.9999999999985746	0.43230926660592284
4.168693834703364e-11	0.5473753891277375	4.18009621360584e-9	4.502328608322919e19	3.314525368262719e18	0.9801747591039892	0.027149307848942664	0.9999999999999064	0.9999999999985711	0.4304344850079481
4.265795188015917e-11	0.5520743538075709	4.260713403562486e-9	4.502328608322919e19	3.304335307218808e18	0.9802015912930299	0.02725027372051606	0.9999999999999192	0.9999999999985701	0.4285743248359915
4.3651583224016655e-11	0.5568144266676502	4.342904397140629e-9	4.502328608322919e19	3.2941589304519066e18	0.9802279614641712	0.02735169121713743	0.9999999999999041	0.9999999999985685	0.4267288165390049
4.4668359215096346e-11	0.5615960000116181	4.4267000604666414e-9	4.502328608322919e19	3.2839963660264893e18	0.9802538699009351	0.02745355913218563	0.9999999999999115	0.9999999999985681	0.4248979897646477
4.570881896148752e-11	0.5664194703123214	4.512131868322713e-9	4.502328608322919e19	3.2738477409593103e18	0.9802793169127355	0.027555876243432857	0.9999999999998936	0.9999999999985666	0.423081873365276
4.6773514128719814e-11	0.5712852382580516	4.599231916254945e-9	4.502328608322919e19	3.2637131812271503e18	0.980304302834706	0.027658641312877662	0.9999999999999017	0.9999999999985638	0.4212804954039899
4.78630092322638e-11	0.5761937087993851	4.688032932925543e-9	4.502328608322919e19	3.2535928117744077e18	0.9803288280275464	0.02776185308658468	0.9999999999999134	0.9999999999985631	0.41949388316065117
4.897788193684476e-11	0.5811452911965737	4.778568292714716e-9	4.502328608322919e19	3.243486756520619e18	0.9803528928773609	0.027865510294520883	0.9999999999999221	0.9999999999985616	0.4177220631378697
5.011872336272715e-11	0.5861403990674584	4.870872028576437e-9	4.502328608322919e19	3.2333951383680056e18	0.9803764977955012	0.02796961165039858	0.9999999999998991	0.9999999999985595	0.41596506106700515
5.1286138399136583e-11	0.5911794504360071	4.9649788451548615e-9	4.502328608322919e19	3.223318079208829e18	0.9803996432183992	0.028074155851514914	0.9999999999999177	0.9999999999985594	0.41422290191414207
5.248074602497712e-11	0.5962628677813943	5.060924132164709e-9	4.502328608322919e19	3.213255699932762e18	0.9804223296074225	0.028179141578601158	0.9999999999999252	0.9999999999985553	0.41249560988605105
5.370317963702533e-11	0.6013910780876721	5.158743978043128e-9	4.502328608322919e19	3.2032081204341806e18	0.9804445574487018	0.028284567495666487	0.9999999999999319	0.9999999999985539	0.4107832084361351
5.495408738576248e-11	0.606564512894029	5.258475183877058e-9	4.502328608322919e19	3.1931754596193966e18	0.9804663272529776	0.028390432249848618	0.9999999999999051	0.9999999999985503	0.4090857202703593
5.6234132519034906e-11	0.6117836083456293	5.3601552776130015e-9	4.502328608322919e19	3.183157835413852e18	0.9804876395554444	0.028496734471263763	0.999999999999923	0.9999999999985497	0.40740316735317006
5.7543993733715666e-11	0.617048805245113	5.463822528553866e-9	4.502328608322919e19	3.1731553647691704e18	0.9805084949156029	0.02860347277286261	0.9999999999999223	0.9999999999985468	0.4057355709133681
5.888436553555884e-11	0.6223605491046329	5.569515962149948e-9	4.502328608322919e19	3.1631681636702633e18	0.9805288939170875	0.028710645750283034	0.9999999999999367	0.9999999999985453	0.40408295145000517
6.025595860743593e-11	0.6277192901985762	5.6772753750892435e-9	4.502328608322919e19	3.1531963471422797e18	0.9805488371675238	0.028818251981710175	0.9999999999999102	0.9999999999985426	0.4024453287382078
6.16595001861481e-11	0.6331254836168432	5.787141350693739e-9	4.502328608322919e19	3.143240029257621e18	0.9805683252983608	0.02892629002773387	0.9999999999998987	0.9999999999985402	0.4008227218350311
6.309573444801942e-11	0.6385795893188317	5.899155274628235e-9	4.502328608322919e19	3.133299323142771e18	0.9805873589647376	0.02903475843121422	0.9999999999998953	0.9999999999985381	0.39921514908525196
6.456542290346562e-11	0.644082072188017	6.013359350927378e-9	4.502328608322919e19	3.1233743409851464e18	0.9806059388452942	0.029143655717143006	0.9999999999999262	0.9999999999985353	0.3976226281271403
6.606934480075964e-11	0.6496334020872105	6.129796618348432e-9	4.502328608322919e19	3.113465194039868e18	0.9806240656420678	0.02925298039251412	0.999999999999917	0.9999999999985308	0.3960451758982204
6.760829753919819e-11	0.6552340539144373	6.248510967055859e-9	4.502328608322919e19	3.1035719926365204e18	0.9806417400802787	0.029362730946187198	0.9999999999999294	0.999999999998529	0.39448280864100116
6.918309709189363e-11	0.6608845076595116	6.369547155645127e-9	4.502328608322919e19	3.0936948461858314e18	0.9806589629082406	0.0294729058487658	0.9999999999999191	0.9999999999985267	0.39293554190865554
7.079457843841402e-11	0.6665852484612886	6.492950828512171e-9	4.502328608322919e19	3.083833863186278e18	0.9806757348971452	0.02958350355246402	0.9999999999999198	0.9999999999985225	0.391403390570706
7.244359600749891e-11	0.6723367666655576	6.6187685335763e-9	4.502328608322919e19	3.0739891512307297e18	0.9806920568409739	0.029694522490988296	0.999999999999933	0.9999999999985212	0.38988636881865046
7.413102413009193e-11	0.6781395578836873	6.747047740363797e-9	4.502328608322919e19	3.0641608170129285e18	0.9807079295562943	0.029805961079414175	0.9999999999999147	0.9999999999985172	0.38838449017155546
7.58577575029182e-11	0.6839941230519103	6.877836858459082e-9	4.502328608322919e19	3.0543489663340247e18	0.9807233538821326	0.02991781771406389	0.9999999999999102	0.9999999999985136	0.3868977674816534
7.762471166286927e-11	0.6899009684913533	7.011185256332232e-9	4.502328608322919e19	3.0445537041090176e18	0.9807383306798215	0.030030090772394196	0.9999999999999147	0.9999999999985102	0.38542621293984525
7.943282347242822e-11	0.6958606059687669	7.1471432805494364e-9	4.502328608322919e19	3.034775134373159e18	0.9807528608328395	0.030142778612878885	0.9999999999999316	0.9999999999985071	0.3839698380812068
8.128305161640995e-11	0.7018735527579801	7.285762275375359e-9	4.502328608322919e19	3.025013360288334e18	0.9807669452466817	0.03025587957489946	0.9999999999999252	0.999999999998503	0.3825286537904624
8.317637711026709e-11	0.7079403317020787	7.427094602775127e-9	4.502328608322919e19	3.015268484149403e18	0.9807805848486802	0.03036939197863274	0.9999999999999348	0.9999999999985003	0.381102670307395
8.511380382023759e-11	0.7140614712763773	7.571193662824497e-9	4.502328608322919e19	3.005540607390421e18	0.9807937805878941	0.030483314124945347	0.9999999999999273	0.9999999999984951	0.3796918972322099
8.709635899560832e-11	0.7202375056520478	7.718113914536311e-9	4.502328608322919e19	2.995829830590981e18	0.9808065334349046	0.030597644295289706	0.9999999999999144	0.9999999999984904	0.37829634353091074
8.912509381337441e-11	0.7264689747606071	7.86791089711248e-9	4.502328608322919e19	2.9861362534823455e18	0.980818844381722	0.03071238075159968	0.9999999999999092	0.9999999999984877	0.376916017540557
9.120108393559115e-11	0.7327564243591034	8.020641251630244e-9	4.502328608322919e19	2.976459974953673e18	0.9808307144416072	0.030827521736193565	0.9999999999999442	0.9999999999984824	0.3755509269745269
9.332543007969887e-11	0.7391004060961445	8.176362743171072e-9	4.502328608322919e19	2.9668010930580936e18	0.980842144648929	0.0309430654716763	0.999999999999943	0.9999999999984766	0.37420107892773063
9.549925860214369e-11	0.7455014775786315	8.335134283403064e-9	4.502328608322919e19	2.957159705018891e18	0.9808531360590133	0.03105901016084431	0.9999999999999319	0.9999999999984726	0.37286647988175914
9.772372209558111e-11	0.751960202439367	8.49701595362467e-9	4.502328608322919e19	2.947535907235519e18	0.9808636897480054	0.03117535398659377	0.9999999999999176	0.9999999999984663	0.3715471357099804
1.e-10	0.7584771504054462	8.662069028280414e-9	4.502328608322919e19	2.9379297952896394e18	0.9808738068127117	0.031292095111830294	0.9999999999999275	0.9999999999984611	0.37024305168261834
1.0232929922807537e-10	0.7650528973674441	8.830355998957967e-9	4.502328608322919e19	2.928341463951156e18	0.9808834883704476	0.03140923167938554	0.9999999999999358	0.999999999998457	0.36895423247173725
1.0471285480508985e-10	0.7716880254494752	9.001940598877275e-9	4.502328608322919e19	2.9187710071841485e18	0.98089273555892	0.03152676181192871	0.9999999999999452	0.9999999999984529	0.3676806821562069
1.0715193052376048e-10	0.7783831230800357	9.176887827881582e-9	4.502328608322919e19	2.9092185181528566e18	0.9809015495360447	0.03164468361188882	0.9999999999999404	0.999999999998445	0.36642240422658306
1.0964781961431874e-10	0.785138785063744	9.355263977940865e-9	4.502328608322919e19	2.899684089227566e18	0.980909931479808	0.031762995161372105	0.9999999999999425	0.9999999999984387	0.3651794015899625
1.1220184543019652e-10	0.7919556126539203	9.537136659179011e-9	4.502328608322919e19	2.890167811990499e18	0.9809178825881413	0.031881694522088076	0.9999999999999462	0.9999999999984337	0.36395167657475536
1.1481536214968841e-10	0.798834213626033	9.72257482643505e-9	4.502328608322919e19	2.880669777241672e18	0.9809254040787619	0.032000779735275674	0.9999999999999319	0.9999999999984283	0.36273923093540666
1.1748975549395304e-10	0.8057752023520021	9.911648806370062e-9	4.502328608322919e19	2.8711900750047754e18	0.9809324971890131	0.03212024882163108	0.9999999999999504	0.999999999998422	0.3615420658570582
1.2022644346174132e-10	0.81277919987548	1.0104430325131465e-8	4.502328608322919e19	2.8617287945328794e18	0.9809391631757314	0.032240099781241066	0.9999999999999409	0.9999999999984152	0.3603601819601373
1.2302687708123812e-10	0.8198468339879016	1.0300992536585932e-8	4.502328608322919e19	2.852286024314331e18	0.9809454033151224	0.032360330593516395	0.9999999999999325	0.9999999999984086	0.35919357930490226
1.2589254117941662e-10	0.8269787393055651	1.0501410051133062e-8	4.502328608322919e19	2.8428618520784497e18	0.9809512189025633	0.03248093921712807	0.999999999999942	0.9999999999984002	0.35804225739589407
1.2882495516931322e-10	0.8341755573475864	1.0705758965112486e-8	4.502328608322919e19	2.833456364801262e18	0.9809566112525068	0.03260192358994905	0.9999999999999413	0.9999999999983941	0.3569062151863481
1.31825673855641e-10	0.8414379366147764	1.0914116890816747e-8	4.502328608322919e19	2.8240696487112494e18	0.9809615816983136	0.032723281628996126	0.999999999999928	0.9999999999983862	0.35578545108249315
1.348962882591656e-10	0.8487665326695051	1.1126562987121892e-8	4.502328608322919e19	2.8147017892950103e18	0.9809661315921048	0.032845011230372395	0.999999999999929	0.9999999999983775	0.3546799629478346
1.3803842646028866e-10	0.8561620082164565	1.1343177990750283e-8	4.502328608322919e19	2.8053528713029955e18	0.9809702623046324	0.03296711026922064	0.9999999999999583	0.9999999999983739	0.3535897481073374
1.4125375446227556e-10	0.8636250331844963	1.1564044248178423e-8	4.502328608322919e19	2.796022978755041e18	0.9809739752251164	0.03308957659966946	0.999999999999946	0.9999999999983625	0.3525148033514835
1.445439770745928e-10	0.8711562848092885	1.1789245748202486e-8	4.502328608322919e19	2.7867121949461755e18	0.980977271761115	0.03321240805478936	0.9999999999999581	0.9999999999983524	0.35145512494038106
1.479108388168207e-10	0.878756447717168	1.201886815517719e-8	4.502328608322919e19	2.777420602452087e18	0.9809801533383716	0.03333560244654815	0.9999999999999423	0.999999999998347	0.3504107086076485
1.5135612484362072e-10	0.8864262140098227	1.2252998842941106e-8	4.502328608322919e19	2.76814828313482e18	0.9809826214006718	0.03345915756576883	0.9999999999999394	0.9999999999983369	0.34938154956430006
1.5488166189124796e-10	0.8941662833500904	1.2491726929443331e-8	4.502328608322919e19	2.7588953181483295e18	0.9809846774097043	0.033583071182093895	0.9999999999999596	0.9999999999983269	0.34836764250254815
1.584893192461111e-10	0.9019773630487735	1.2735143312086003e-8	4.502328608322919e19	2.7496617879440517e18	0.9809863228449067	0.03370734104394938	0.9999999999999651	0.9999999999983189	0.34736898159949486
1.621810097358933e-10	0.9098601681524885	1.298334070379913e-8	4.502328608322919e19	2.7404477722764575e18	0.9809875592033362	0.033831964878511145	0.9999999999999458	0.9999999999983086	0.3463855605207333
1.6595869074375631e-10	0.9178154215325359	1.3236413669861447e-8	4.502328608322919e19	2.7312533502086487e18	0.9809883879995089	0.03395694039167583	0.9999999999999523	0.9999999999982992	0.34541737242389037
1.698243652461746e-10	0.925843853974944	1.3494458665484683e-8	4.502328608322919e19	2.7220786001178153e18	0.9809888107652635	0.03408226526803432	0.9999999999999662	0.9999999999982924	0.3444644099620673
1.7378008287493763e-10	0.9339462042714884	1.3757574074176738e-8	4.502328608322919e19	2.712923599700809e18	0.9809888290496279	0.034207937170848884	0.9999999999999586	0.9999999999982797	0.343526665287136
1.778279410038923e-10	0.942123219311857	1.4025860246900766e-8	4.502328608322919e19	2.70378842597964e18	0.9809884444186459	0.03433395374202951	0.9999999999999589	0.9999999999982668	0.34260413005305745
1.8197008586099825e-10	0.9503756541769389	1.4299419542046455e-8	4.502328608322919e19	2.6946731553069676e18	0.9809876584552721	0.03446031260211778	0.9999999999999443	0.9999999999982565	0.3416967954189687
1.8620871366628656e-10	0.9587042722331937	1.4578356366231727e-8	4.502328608322919e19	2.685577863371618e18	0.9809864727592009	0.03458701135026984	0.9999999999999551	0.9999999999982461	0.34080465205227045
1.9054607179632444e-10	0.9671098452282095	1.4862777215952268e-8	4.502328608322919e19	2.6765026252040346e18	0.9809848889467273	0.034714047564247015	0.9999999999999593	0.9999999999982344	0.339927690131541
1.9498445997580494e-10	0.9755931533873996	1.5152790720095732e-8	4.502328608322919e19	2.667447515181752e18	0.9809829086506121	0.034841418800400745	0.9999999999999678	0.9999999999982215	0.3390658993494156
1.9952623149688828e-10	0.9841549855118205	1.5448507683341805e-8	4.502328608322919e19	2.658412607034892e18	0.9809805335199289	0.03496912259367167	0.99999999999996	0.9999999999982098	0.3382192689153082
2.0417379446695316e-10	0.9927961390772136	1.575004113046442e-8	4.502328608322919e19	2.649397973851629e18	0.9809777652199293	0.03509715645758236	0.9999999999999669	0.9999999999981954	0.3373877875580437
2.089296130854041e-10	1.0015174203342787	1.6057506351556712e-8	4.502328608322919e19	2.6404036880835876e18	0.9809746054318831	0.035225517884236696	0.9999999999999721	0.9999999999981818	0.33657144352837187
2.1379620895022325e-10	1.0103196444100804	1.637102094819837e-8	4.502328608322919e19	2.6314298215513375e18	0.9809710558529577	0.03535420434432288	0.9999999999999541	0.9999999999981701	0.33577022460138156
2.1877616239495518e-10	1.0192036354107092	1.669070488058542e-8	4.502328608322919e19	2.622476445449852e18	0.9809671181960591	0.03548321328711618	0.9999999999999654	0.9999999999981559	0.3349841180787833
2.2387211385683377e-10	1.0281702264876473	1.7016680514810925e-8	4.502328608322919e19	2.613543630404419e18	0.9809627941889011	0.03561254214217938	0.9999999999999651	0.9999999999981415	0.3342131108043507
2.29086765276777e-10	1.0372202600905076	1.7349072675239924e-8	4.502328608322919e19	2.604631446277145e18	0.9809580855769672	0.03574218831272637	0.9999999999999687	0.9999999999981286	0.33345718911374556
2.3442288153199274e-10	1.0463545878559835	1.768800868986566e-8	4.502328608322919e19	2.5957399624663444e18	0.9809529941187912	0.035872149185440294	0.9999999999999486	0.9999999999981113	0.3327163389135733
2.398832919019495e-10	1.0555740708580372	1.8033618444626604e-8	4.502328608322919e19	2.5868692477189407e18	0.9809475215888044	0.03600242212405809	0.9999999999999599	0.9999999999980971	0.33199054563258035
2.4547089156850336e-10	1.0648795796819936	1.8386034434902305e-8	4.502328608322919e19	2.578019370183371e18	0.980941669776472	0.036133004470974124	0.9999999999999644	0.9999999999980794	0.3312797942357247
2.511886431509582e-10	1.074271994534792	1.8745391818865703e-8	4.502328608322919e19	2.569190397415129e18	0.9809354404861408	0.03626389354726228	0.9999999999999678	0.9999999999980635	0.33058406922580086
2.570395782768865e-10	1.083752205356752	1.9111828471955698e-8	4.502328608322919e19	2.5603823963821107e18	0.9809288355368766	0.0363950866526995	0.9999999999999679	0.9999999999980456	0.32990335464478854
2.6302679918953814e-10	1.093321111934563	1.948548504248742e-8	4.502328608322919e19	2.5515954334701133e18	0.9809218567623633	0.03652658106579565	0.9999999999999581	0.9999999999980286	0.3292376340751662
2.6915348039269137e-10	1.102979624015703	1.9866505008431048e-8	4.502328608322919e19	2.5428295744882504e18	0.9809145060107121	0.03665837404382301	0.9999999999999963	0.9999999999980081	0.32858689064102115
2.754228703338163e-10	1.1127286614242788	2.025503473537853e-8	4.502328608322919e19	2.5340848846743603e18	0.9809067851443571	0.03679046282285421	0.9999999999999918	0.999999999997991	0.32795110700906094
2.8183829312644494e-10	1.1225691541781693	2.06512235357291e-8	4.502328608322919e19	2.5253614287005066e18	0.9808986960398771	0.03692284461779401	0.9999999999999823	0.9999999999979728	0.32733026538944104
2.8840315031266117e-10	1.1325020426076815	2.1055223729115192e-8	4.502328608322919e19	2.516659270678388e18	0.980890240587883	0.037055516622422374	0.9999999999999687	0.9999999999979537	0.32672434753647256
2.95120922666639e-10	1.1425282774755858	2.1467190704099027e-8	4.502328608322919e19	2.5079784741648225e18	0.9808814206928463	0.037188476009436804	0.9999999999999802	0.9999999999979331	0.3261333347491825
3.0199517204020193e-10	1.1526488200986864	2.188728298116678e-8	4.502328608322919e19	2.4993191021671455e18	0.9808722382729875	0.03732171993049962	0.9999999999999754	0.9999999999979112	0.32555720787168985
3.090295432513592e-10	1.162864642470774	2.231566227704532e-8	4.502328608322919e19	2.4906812171487314e18	0.9808626952600842	0.03745524551628311	0.9999999999999786	0.9999999999978914	0.3249959472934604
3.1622776601683795e-10	1.173176727387147	2.2752493570375416e-8	4.502328608322919e19	2.4820648810344197e18	0.9808527935993769	0.03758904987652462	0.9999999999999661	0.9999999999978678	0.3244495329493554
3.2359365692962813e-10	1.1835860685705797	2.3197945168766546e-8	4.502328608322919e19	2.4734701552160195e18	0.9808425352494009	0.03772313010007812	1.0000000000000036	0.9999999999978462	0.32391794431958104
3.3113112148259076e-10	1.194093670798902	2.3652188777263673e-8	4.502328608322919e19	2.464897100557766e18	0.9808319221818349	0.03785748325497773	0.9999999999999889	0.9999999999978214	0.3234011604294178
3.38844156139202e-10	1.2047005500340386	2.411539956826038e-8	4.502328608322919e19	2.456345777401838e18	0.9808209563813759	0.03799210638849005	0.9999999999999806	0.9999999999977982	0.32289915984879086
3.467368504525324e-10	1.2154077335527247	2.45877562528851e-8	4.502328608322919e19	2.44781624557381e18	0.9808096398455749	0.038126996527181475	0.9999999999999866	0.9999999999977732	0.322411920691685
3.5481338923357605e-10	1.2262162600786723	2.5069441153893845e-8	4.502328608322919e19	2.439308564388228e18	0.9807979745847095	0.038262150676987516	0.9999999999999928	0.9999999999977465	0.321939420615374
3.6307805477010177e-10	1.2371271799165295	2.556064028010531e-8	4.502328608322919e19	2.4308227926540334e18	0.9807859626216318	0.03839756582327627	0.9999999999999845	0.9999999999977216	0.32148163681945885
3.715352290971728e-10	1.2481415550872752	2.6061543402406952e-8	4.502328608322919e19	2.4223589886801746e18	0.98077360599162	0.03853323893092409	0.9999999999999822	0.9999999999976944	0.321038546044728
3.801893963205613e-10	1.2592604594654062	2.6572344131369716e-8	4.502328608322919e19	2.4139172102810916e18	0.9807609067422406	0.0386691669443901	0.9999999999999771	0.9999999999976682	0.32061012457185056
3.8904514499428046e-10	1.2704849789177137	2.709323999650504e-8	4.502328608322919e19	2.4054975147822996e18	0.9807478669332005	0.038805346787793855	0.9999999999999857	0.9999999999976377	0.3201963482198459
3.9810717055349694e-10	1.2818162114438296	2.7624432527201302e-8	4.502328608322919e19	2.3970999590258944e18	0.9807344886362053	0.03894177536499569	1.0000000000000004	0.9999999999976091	0.31979719234438664
4.073802778041122e-10	1.293255267318402	2.816612733537368e-8	4.502328608322919e19	2.388724599376171e18	0.9807207739348046	0.039078449559682364	0.9999999999999835	0.9999999999975796	0.3194126318358729
4.1686938347033633e-10	1.304803269235043	2.8718534199868804e-8	4.502328608322919e19	2.380371491725191e18	0.9807067249242541	0.039215366235449356	0.9999999999999974	0.9999999999975475	0.31904264111734104
4.265795188015934e-10	1.316461352452048	2.928186715265733e-8	4.502328608322919e19	2.372040691498375e18	0.9806923437113813	0.039352522235896914	0.9999999999999849	0.9999999999975165	0.3186871941421418
4.3651583224016655e-10	1.3282306649398772	2.985634456685993e-8	4.502328608322919e19	2.363732253660109e18	0.980677632414415	0.03948991438471472	0.9999999999999948	0.9999999999974833	0.318346264391406
4.4668359215096347e-10	1.3401123675304383	3.044218924664066e-8	4.502328608322919e19	2.355446232719363e18	0.980662593162859	0.039627539485784756	0.999999999999972	0.999999999997451	0.31801982487132197
4.5708818961487517e-10	1.3521076340681732	3.103962851901287e-8	4.502328608322919e19	2.3471826827353513e18	0.980647228097342	0.03976539432327225	0.9999999999999757	0.9999999999974164	0.3177078481101562
4.677351412871981e-10	1.364217651563041	3.164889432759718e-8	4.502328608322919e19	2.338941657323153e18	0.9806315393694709	0.0399034756617322	0.9999999999999827	0.9999999999973798	0.3174103061550938
4.78630092322638e-10	1.3764436203453185	3.2270223328375574e-8	4.502328608322919e19	2.330723209659394e18	0.9806155291416893	0.04004178024621059	0.9999999999999876	0.9999999999973432	0.3171271705688156
4.897788193684456e-10	1.3887867542223242	3.290385698748509e-8	4.502328608322919e19	2.3225273924879283e18	0.980599199587122	0.0401803048023508	0.999999999999992	0.9999999999973064	0.3168584124258814
5.011872336272735e-10	1.4012482806370632	3.355004168109603e-8	4.502328608322919e19	2.3143542581255163e18	0.9805825528894359	0.04031904603650268	1.0000000000000009	0.999999999997267	0.31660400230883434
5.128613839913658e-10	1.4138294408287568	3.4209028797419026e-8	4.502328608322919e19	2.3062038584675727e18	0.9805655912427063	0.04045800063583752	0.99999999999999	0.9999999999972247	0.3163639103040995
5.248074602497734e-10	1.4265314899954247	3.48810748408913e-8	4.502328608322919e19	2.2980762449938634e18	0.9805483168512383	0.04059716526845818	0.9999999999999944	0.9999999999971851	0.31613810599764686
5.370317963702532e-10	1.4393556974583794	3.556644153858509e-8	4.502328608322919e19	2.2899714687742748e18	0.980530731929461	0.040736536583522644	0.999999999999978	0.9999999999971423	0.3159265584703592
5.495408738576248e-10	1.4523033468287807	3.6265395948893143e-8	4.502328608322919e19	2.2818895804745628e18	0.9805128387017412	0.040876111211358215	1.0000000000000033	0.9999999999970978	0.31572923629318883
5.623413251903491e-10	1.4653757361762378	3.6978210572534764e-8	4.502328608322919e19	2.273830630362125e18	0.9804946394022722	0.04101588576359202	0.9999999999999991	0.999999999997053	0.31554610752205414
5.754399373371567e-10	1.4785741781994477	3.770516346593972e-8	4.502328608322919e19	2.2657946683118044e18	0.980476136274909	0.04115585683326837	1.0000000000000018	0.9999999999970051	0.315377139692447
5.888436553555884e-10	1.4919000003988698	3.844653835705831e-8	4.502328608322919e19	2.2577817438117448e18	0.9804573315730243	0.04129602099498717	0.9999999999999991	0.9999999999969578	0.3152222998138108
6.025595860743569e-10	1.505354545251707	3.920262476365363e-8	4.502328608322919e19	2.2497919059691456e18	0.9804382275593612	0.04143637480502694	0.9999999999999766	0.9999999999969088	0.31508155436359664
6.165950018614835e-10	1.518939170388791	3.997371811413007e-8	4.502328608322919e19	2.2418252035161871e18	0.9804188265058861	0.04157691480148245	0.9999999999999977	0.9999999999968592	0.31495486928110533
6.309573444801942e-10	1.532655248773812	4.076011987095112e-8	4.502328608322919e19	2.2338816848158748e18	0.9803991306936538	0.041717637504405956	0.9999999999999899	0.9999999999968066	0.3148422099609922
6.456542290346563e-10	1.5465041688847132	4.156213765671218e-8	4.502328608322919e19	2.2259613978679025e18	0.9803791424126449	0.041858539415937146	1.0000000000000013	0.999999999996753	0.31474354124651954
6.606934480075964e-10	1.5604873348972381	4.238008538291585e-8	4.502328608322919e19	2.2180643903146043e18	0.9803588639616243	0.04199961702045579	0.9999999999999772	0.9999999999966992	0.3146588274225015
6.760829753919819e-10	1.5746061668708011	4.3214283381519614e-8	4.502328608322919e19	2.210190709446867e18	0.9803382976479986	0.042140866784716825	0.9999999999999994	0.9999999999966416	0.314588032207954
6.918309709189363e-10	1.5888621009366881	4.406505853931145e-8	4.502328608322919e19	2.202340402210041e18	0.9803174457876654	0.04228228515800644	0.9999999999999966	0.9999999999965797	0.3145311187484493
7.079457843841373e-10	1.6032565894883997	4.493274443517708e-8	4.502328608322919e19	2.194513515209968e18	0.9802963107048656	0.04242386857228727	0.9999999999999949	0.9999999999965207	0.3144880496081563
7.244359600749891e-10	1.6177911013745432	4.5817681480325625e-8	4.502328608322919e19	2.1867100947189146e18	0.9802748947320393	0.04256561344235163	0.9999999999999842	0.9999999999964605	0.3144587867615707
7.413102413009192e-10	1.6324671220939342	4.67202170615366e-8	4.502328608322919e19	2.178930186681609e18	0.9802532002096757	0.04270751616597764	0.9999999999999828	0.9999999999963962	0.31444329158492623
7.585775750291851e-10	1.6472861539931622	4.76407056874972e-8	4.502328608322919e19	2.171173836721257e18	0.9802312294861687	0.04284957312408802	1.0000000000000038	0.9999999999963297	0.3144415248472764
7.762471166286927e-10	1.662249716466662	4.8579509138296507e-8	4.502328608322919e19	2.1634410901455534e18	0.9802089849176667	0.04299178068090928	1.000000000000003	0.9999999999962619	0.3144534467012608
