3.921931463326506e-10	5248.069788986361	0.10251027436391585	2.8394593627664694e17	3.612594934967598e16	0.9615696467208809	0.004192446961737047	0.9999999999999486	0.9999999999999983	-0.15463658968876395
3.968258909509126e-10	5248.069732127144	0.10251027436391585	2.8394593920744288e17	3.612594955592358e16	0.961569647077304	0.004192447043945976	0.9999999999999575	1.0000000000000004	-0.154636588429231
4.0151335942882927e-10	5248.069674596234	0.10251027436391585	2.839459421728612e17	3.612594976460765e16	0.961569647437932	0.004192447127125531	1.0000000000000961	0.9999999999999989	-0.15463658715482365
4.0625619818684396e-10	5248.069616386136	0.10251027436391585	2.8394594517329664e17	3.612594997575545e16	0.9615696478028284	0.004192447211288133	0.99999999999997	0.9999999999999984	-0.15463658586535667
4.1105506128117594e-10	5248.069557488131	0.10251027436391585	2.839459482091826e17	3.612595018939843e16	0.9615696481720302	0.0041924472964446225	1.0000000000000249	1.0000000000000002	-0.15463658456066046
4.159106104940219e-10	5248.06949789444	0.10251027436391585	2.8394595128092966e17	3.612595040556493e16	0.9615696485455951	0.004192447382607178	1.000000000000026	1.0000000000000002	-0.15463658324055396
4.208235154248234e-10	5248.069437596749	0.10251027436391585	2.8394595438896326e17	3.6125950624285064e16	0.9615696489235773	0.0041924474697876595	1.0000000000000164	1.000000000000001	-0.1546365819048544
4.2579445358259756e-10	5248.069376586915	0.10251027436391585	2.8394595753370624e17	3.6125950845588424e16	0.9615696493060184	0.004192447557997608	1.0000000000000446	1.	-0.15463658055337504
4.3082411047937435e-10	5248.069314856472	0.10251027436391585	2.8394596071559437e17	3.612595106950568e16	0.9615696496929786	0.004192447647249916	0.9999999999999564	1.0000000000000002	-0.15463657918593213
4.3591317972472846e-10	5248.069252396654	0.10251027436391585	2.8394596393507424e17	3.6125951296068616e16	0.961569650084507	0.004192447737556434	0.9999999999999581	0.9999999999999984	-0.15463657780233878
4.410623631214377e-10	5248.069189199079	0.10251027436391585	2.8394596719258195e17	3.6125951525307624e16	0.9615696504806605	0.004192447828929477	0.9999999999999954	0.999999999999999	-0.15463657640239856
4.4627237076225367e-10	5248.069125254883	0.10251027436391585	2.839459704885731e17	3.612595175725489e16	0.9615696508814953	0.004192447921381821	1.000000000000082	0.9999999999999991	-0.1546365749859242
4.515439211278319e-10	5248.0690605556465	0.10251027436391585	2.839459738234871e17	3.6125951991940984e16	0.9615696512870703	0.004192448014926577	0.9999999999999799	0.9999999999999996	-0.15463657355271304
4.568777411858183e-10	5248.0689950919	0.10251027436391585	2.839459771978028e17	3.6125952229400184e16	0.9615696516974296	0.004192448109576051	1.0000000000000406	1.0000000000000002	-0.15463657210257573
4.6227456649109037e-10	5248.06892885517	0.10251027436391585	2.839459806119713e17	3.612595246966331e16	0.9615696521126351	0.004192448205343742	0.9999999999999447	1.0000000000000007	-0.15463657063530953
4.677351412871981e-10	5248.068861835781	0.10251027436391585	2.8394598406647408e17	3.6125952712765384e16	0.9615696525327492	0.004192448302242448	0.9999999999999972	0.9999999999999998	-0.15463656915070853
4.732602186090042e-10	5248.068794024816	0.10251027436391585	2.8394598756177974e17	3.612595295873877e16	0.9615696529578267	0.00419244840028622	0.9999999999999087	1.0000000000000018	-0.15463656764857403
4.788505603865189e-10	5248.068725412776	0.10251027436391585	2.8394599109837693e17	3.612595320761794e16	0.9615696533879241	0.004192448499487521	0.9999999999999895	1.	-0.15463656612869464
4.845069375499793e-10	5248.0686559903315	0.10251027436391585	2.8394599467674768e17	3.612595345943671e16	0.9615696538230941	0.004192448599860877	0.9999999999999869	1.0000000000000016	-0.15463656459086106
4.902301301361685e-10	5248.068585747681	0.10251027436391585	2.839459982973921e17	3.612595371423066e16	0.9615696542634163	0.004192448701420081	0.9999999999999983	1.000000000000001	-0.15463656303486292
4.960209273959757e-10	5248.068514675515	0.10251027436391585	2.8394600196079904e17	3.6125953972033576e16	0.9615696547089325	0.0041924488041786626	0.9999999999999947	1.0000000000000002	-0.15463656146048155
5.01880127903243e-10	5248.068442763625	0.10251027436391585	2.839460056674848e17	3.6125954232882424e16	0.9615696551597123	0.004192448908151236	1.0000000000000244	0.9999999999999994	-0.15463655986750646
5.078085396648894e-10	5248.0683700024465	0.10251027436391585	2.8394600941794998e17	3.612595449681195e16	0.9615696556158163	0.004192449013351809	1.0000000000000344	0.9999999999999998	-0.15463655825571523
5.138069802323455e-10	5248.068296381745	0.10251027436391585	2.8394601321272022e17	3.612595476385927e16	0.9615696560773144	0.00419244911979551	0.9999999999999507	0.9999999999999993	-0.15463655662488368
5.198762768142851e-10	5248.06822189128	0.10251027436391585	2.8394601705231994e17	3.612595503406152e16	0.96156965654426	0.0041924492274961166	1.000000000000023	0.9999999999999998	-0.15463655497478473
5.260172663907063e-10	5248.068146521119	0.10251027436391585	2.8394602093726618e17	3.612595530745473e16	0.9615696570167167	0.004192449336468956	1.0000000000000064	1.000000000000001	-0.15463655330519932
5.322307958283613e-10	5248.06807026044	0.10251027436391585	2.839460248681099e17	3.612595558407814e16	0.9615696574947595	0.00419244944672927	1.0000000000000158	1.0000000000000013	-0.1546365516158866
5.385177219975295e-10	5248.067993099231	0.10251027436391585	2.8394602884537866e17	3.612595586396816e16	0.9615696579784473	0.004192449558291849	0.9999999999999568	0.999999999999999	-0.1546365499066273
5.448789118901899e-10	5248.067915026311	0.10251027436391585	2.8394603286963734e17	3.61259561471652e16	0.9615696584678483	0.004192449671172176	1.0000000000000127	0.9999999999999996	-0.15463654817717135
5.51315242739589e-10	5248.067836031147	0.10251027436391585	2.8394603694143005e17	3.6125956433707544e16	0.9615696589630325	0.004192449785385996	1.00000000000005	1.0000000000000016	-0.15463654642728372
5.578276021412021e-10	5248.067756102923	0.10251027436391585	2.8394604106132e17	3.612595672363443e16	0.9615696594640676	0.004192449900949151	1.000000000000019	1.0000000000000007	-0.15463654465673082
5.644168881751423e-10	5248.067675230692	0.10251027436391585	2.8394604522987203e17	3.61259570169856e16	0.9615696599710163	0.004192450017877075	1.00000000000001	1.0000000000000002	-0.1546365428652602
5.710840095300162e-10	5248.067593403029	0.10251027436391585	2.8394604944766723e17	3.612595731380242e16	0.961569660483954	0.0041924501361864245	1.0000000000000007	0.9999999999999993	-0.15463654105263128
5.778298856282222e-10	5248.067510608669	0.10251027436391585	2.8394605371529024e17	3.6125957614125736e16	0.9615696610029508	0.004192450255893327	1.0000000000000284	1.0000000000000016	-0.15463653921858977
5.84655446752752e-10	5248.067426836565	0.10251027436391585	2.8394605803331606e17	3.612595791799577e16	0.9615696615280787	0.004192450377014061	1.0000000000000064	0.9999999999999987	-0.154636537362885
5.915616341754742e-10	5248.067342074706	0.10251027436391585	2.839460624023543e17	3.612595822545591e16	0.9615696620594145	0.004192450499565747	1.0000000000000093	1.0000000000000009	-0.15463653548525716
5.98549400286951e-10	5248.067256311403	0.10251027436391585	2.8394606682300627e17	3.6125958536548616e16	0.9615696625970217	0.004192450623564766	1.0000000000001625	0.9999999999999996	-0.1546365335854495
6.056197087277604e-10	5248.067169535724	0.10251027436391585	2.8394607129585856e17	3.612595885131367e16	0.961569663140979	0.004192450749028875	0.9999999999999669	1.0000000000000009	-0.154636531663205
6.127735345213944e-10	5248.067081734637	0.10251027436391585	2.8394607582155606e17	3.612595916979819e16	0.9615696636913609	0.004192450875974655	1.0000000000000027	0.9999999999999997	-0.15463652971825137
6.200118642087255e-10	5248.066992896481	0.10251027436391585	2.8394608040071187e17	3.612595949204455e16	0.9615696642482482	0.004192451004420199	0.9999999999999568	0.999999999999999	-0.15463652775032055
6.273356959840399e-10	5248.066903008779	0.10251027436391585	2.8394608503396246e17	3.612595981809793e16	0.9615696648117098	0.004192451134383132	0.9999999999999378	0.999999999999999	-0.1546365257591497
6.347460398326997e-10	5248.066812059372	0.10251027436391585	2.8394608972194016e17	3.612596014800249e16	0.9615696653818284	0.004192451265881	0.9999999999999443	1.0000000000000016	-0.15463652374445108
6.42243917670432e-10	5248.066720035494	0.10251027436391585	2.8394609446529846e17	3.612596048180453e16	0.9615696659586821	0.00419245139893224	0.9999999999999907	0.9999999999999988	-0.15463652170595799
6.498303634842392e-10	5248.066626924738	0.10251027436391585	2.8394609926468474e17	3.612596081954908e16	0.9615696665423504	0.004192451533554974	1.0000000000000226	0.9999999999999981	-0.15463651964338795
6.575064234749979e-10	5248.066532714141	0.10251027436391585	2.8394610412076147e17	3.61259611612831e16	0.9615696671329093	0.004192451669768094	1.0000000000000082	1.000000000000002	-0.15463651755644628
6.65273156201742e-10	5248.066437390615	0.10251027436391585	2.8394610903420173e17	3.612596150705414e16	0.9615696677304537	0.0041924518075904405	0.9999999999999718	0.9999999999999999	-0.15463651544485965
6.731316327276263e-10	5248.066340941166	0.10251027436391585	2.8394611400568067e17	3.6125961856909304e16	0.9615696683350459	0.004192451947040526	0.9999999999999716	1.0000000000000007	-0.15463651330832615
6.810829367676409e-10	5248.066243352386	0.10251027436391585	2.8394611903588595e17	3.61259622108972e16	0.961569668946788	0.00419245208813784	0.9999999999999895	1.0000000000000022	-0.15463651114655916
6.891281648380544e-10	5248.066144610712	0.10251027436391585	2.8394612412551395e17	3.612596256906704e16	0.9615696695657483	0.004192452230901773	1.0000000000000795	0.9999999999999998	-0.15463650895925377
6.972684264076394e-10	5248.066044702821	0.10251027436391585	2.8394612927525696e17	3.612596293146717e16	0.9615696701920261	0.004192452375352398	1.0000000000000384	0.9999999999999993	-0.1546365067461129
7.05504844050655e-10	5248.065943614792	0.10251027436391585	2.8394613448583312e17	3.612596329814808e16	0.9615696708256988	0.004192452521509252	1.000000000000013	1.0000000000000007	-0.15463650450682564
7.138385536016631e-10	5248.065841332701	0.10251027436391585	2.8394613975795648e17	3.612596366916029e16	0.9615696714668579	0.0041924526693926404	0.99999999999996	1.0000000000000029	-0.1546365022410864
7.222707043121733e-10	5248.0657378423675	0.10251027436391585	2.8394614509235712e17	3.612596404455524e16	0.9615696721155892	0.004192452819022531	1.0000000000000113	0.9999999999999988	-0.15463649994858852
7.308024590091114e-10	5248.065633129603	0.10251027436391585	2.839461504897713e17	3.6125964424384344e16	0.9615696727719871	0.004192452970420284	0.9999999999999613	0.9999999999999978	-0.1546364976290099
7.394349942551872e-10	5248.06552717968	0.10251027436391585	2.839461559509474e17	3.612596480870101e16	0.961569673436133	0.00419245312360624	1.0000000000000469	1.0000000000000002	-0.154636495282028
7.481695005111553e-10	5248.06541998025	0.10251027436391585	2.8394616147657805e17	3.6125965197550424e16	0.9615696741081293	0.004192453278601664	0.9999999999993759	1.0000000000000044	-0.15463649290732573
7.57007182299967e-10	5248.065311510871	0.10251027436391585	2.8394616706757997e17	3.6125965591005784e16	0.9615696747880614	0.004192453435428117	1.0000000000000575	1.0000000000000024	-0.15463649050456907
7.659492583728877e-10	5248.065201762248	0.10251027436391585	2.839461727245691e17	3.612596598910175e16	0.9615696754760235	0.004192453594107131	0.9999999999999548	1.0000000000000016	-0.1546364880734335
7.749969618775763e-10	5248.065090716961	0.10251027436391585	2.8394617844838944e17	3.6125966391901144e16	0.9615696761721177	0.0041924537546602966	1.0000000000000127	1.0000000000000007	-0.15463648561358007
7.841515405281235e-10	5248.064978359993	0.10251027436391585	2.839461842398212e17	3.612596679945848e16	0.9615696768764307	0.0041924539171103795	0.9999999999999651	0.9999999999999998	-0.15463648312467002
7.934142567771277e-10	5248.06486467587	0.10251027436391585	2.839461900996619e17	3.612596721182983e16	0.961569677589057	0.004192454081478995	0.9999999999999949	1.0000000000000036	-0.15463648060635293
8.027863879897871e-10	5248.06474964886	0.10251027436391585	2.8394619602872333e17	3.612596762907237e16	0.9615696783101098	0.004192454247789203	1.0000000000000298	0.9999999999999994	-0.15463647805829966
8.122692266200656e-10	5248.06463326315	0.10251027436391585	2.8394620202781904e17	3.612596805124338e16	0.9615696790396757	0.0041924544160640105	1.0000000000000295	1.0000000000000007	-0.15463647548014076
8.218640803889079e-10	5248.064515502518	0.10251027436391585	2.839462080977825e17	3.61259684784017e16	0.9615696797778641	0.0041924545863268195	1.0000000000000169	1.0000000000000009	-0.15463647287152804
8.315722724645895e-10	5248.064396351021	0.10251027436391585	2.839462142394422e17	3.612596891060522e16	0.9615696805247684	0.004192454758600599	0.9999999999999992	0.9999999999999989	-0.15463647023210458
8.413951416451964e-10	5248.064275791216	0.10251027436391585	2.8394622045367283e17	3.6125969347917e16	0.961569681280493	0.004192454932909298	1.0000000000003175	1.	-0.1546364675615001
8.513340425432311e-10	5248.064153808962	0.10251027436391585	2.8394622674126384e17	3.612596979038881e16	0.961569682045153	0.004192455109277231	0.9999999999999574	0.9999999999999996	-0.1546364648593523
8.613903457724283e-10	5248.064030384951	0.10251027436391585	2.8394623310314973e17	3.612597023809023e16	0.9615696828188367	0.004192455287728135	1.000000000000007	1.0000000000000002	-0.1546364621252815
8.715654381367792e-10	5248.063905503103	0.10251027436391585	2.839462395401835e17	3.612597069107977e16	0.9615696836016646	0.004192455468287128	0.9999999999999863	1.0000000000000016	-0.15463645935891332
8.818607228217558e-10	5248.0637791458485	0.10251027436391585	2.8394624605325965e17	3.612597114942109e16	0.9615696843937378	0.004192455650979063	1.0000000000000382	0.9999999999999993	-0.15463645655987318
8.922776195878267e-10	5248.063651296111	0.10251027436391585	2.839462526432697e17	3.61259716131762e16	0.9615696851951673	0.004192455835829271	0.9999999999999986	0.9999999999999984	-0.15463645372776916
9.028175649662578e-10	5248.063521936255	0.10251027436391585	2.8394625931111987e17	3.612597208240906e16	0.9615696860060684	0.00419245602286277	0.9999999999999823	0.9999999999999988	-0.15463645086221003
9.134820124571947e-10	5248.06339104829	0.10251027436391585	2.8394626605773654e17	3.61259725571849e16	0.9615696868265416	0.0041924562121058336	0.9999999999999308	1.	-0.15463644796279863
9.242724327301164e-10	5248.063258614193	0.10251027436391585	2.839462728840483e17	3.612597303756913e16	0.9615696876567087	0.004192456403583834	1.0000000000000087	0.9999999999999972	-0.15463644502914065
9.35190313826658e-10	5248.063124615757	0.10251027436391585	2.839462797909938e17	3.612597352362776e16	0.9615696884966827	0.004192456597324166	0.9999999999999574	0.9999999999999969	-0.1546364420608279
9.46237161365795e-10	5248.062989034472	0.10251027436391585	2.839462867795282e17	3.612597401542794e16	0.9615696893465752	0.0041924567933525345	1.0000000000000318	1.0000000000000013	-0.15463643905745134
9.57414498751489e-10	5248.06285185188	0.10251027436391585	2.8394629385060774e17	3.612597451303668e16	0.9615696902065111	0.0041924569916967445	0.9999999999999549	1.0000000000000007	-0.15463643601860136
9.68723867382764e-10	5248.062713048446	0.10251027436391585	2.839463010052255e17	3.612597501652474e16	0.9615696910766098	0.0041924571923837705	1.000000000000054	0.9999999999999999	-0.15463643294385213
9.801668268662857e-10	5248.0625726055805	0.10251027436391585	2.8394630824435056e17	3.6125975525959624e16	0.9615696919569716	0.004192457395441335	1.0000000000001064	0.999999999999999	-0.1546364298327855
9.917449552314162e-10	5248.062430503714	0.10251027436391585	2.8394631556898966e17	3.612597604141231e16	0.9615696928477458	0.004192457600898151	1.0000000000000204	1.	-0.15463642668496544
1.0034598491478393e-9	5248.0622867234315	0.10251027436391585	2.8394632298014483e17	3.6125976562953224e16	0.9615696937490382	0.004192457808781301	1.000000000000025	1.0000000000000002	-0.1546364234999672
1.0153131241457626e-9	5248.062141244801	0.10251027436391585	2.8394633047884435e17	3.612597709065467e16	0.9615696946609761	0.0041924580191202675	0.9999999999999651	0.9999999999999996	-0.15463642027734437
1.0273064148386794e-9	5248.061994047539	0.10251027436391585	2.8394633806612694e17	3.612597762459018e16	0.9615696955836817	0.004192458231943859	0.9999999999999737	1.000000000000001	-0.15463641701665243
1.0394413751488006e-9	5248.0618451115515	0.10251027436391585	2.8394634574303296e17	3.612597816483269e16	0.9615696965172914	0.004192458447281114	1.0000000000000464	0.9999999999999997	-0.1546364137174453
1.0517196785351508e-9	5248.061694416304	0.10251027436391585	2.8394635351062112e17	3.6125978711456664e16	0.9615696974619345	0.004192458665162596	0.9999999999999749	0.9999999999999998	-0.1546364103792672
1.0641430182243185e-9	5248.061541941155	0.10251027436391585	2.8394636136995843e17	3.612597926453701e16	0.9615696984177331	0.004192458885617331	0.999999999999949	1.	-0.15463640700165293
1.0767131074439723e-9	5248.061387664548	0.10251027436391585	2.8394636932214358e17	3.612597982415183e16	0.9615696993848183	0.004192459108676551	0.9999999999999728	0.9999999999999994	-0.1546364035841444
1.0894316796591338e-9	5248.061231565734	0.10251027436391585	2.8394637736826054e17	3.61259803903765e16	0.9615697003633235	0.004192459334370164	1.0000000000000495	0.9999999999999996	-0.15463640012626859
1.1023004888112047e-9	5248.061073623168	0.10251027436391585	2.8394638550941667e17	3.6125980963289144e16	0.9615697013533956	0.0041924595627300925	0.9999999999999961	0.9999999999999989	-0.15463639662754636
1.1153213095598577e-9	5248.06091381485	0.10251027436391585	2.8394639374674173e17	3.612598154296953e16	0.9615697023551618	0.004192459793787619	0.9999999999999447	0.9999999999999979	-0.15463639308749166
1.1284959375277622e-9	5248.0607521188185	0.10251027436391585	2.8394640208136918e17	3.6125982129497336e16	0.9615697033687546	0.004192460027574146	0.9999999999999777	1.0000000000000007	-0.15463638950562333
1.1418261895482245e-9	5248.060588512693	0.10251027436391585	2.8394641051445258e17	3.612598272295373e16	0.9615697043943217	0.00419246026412232	1.0000000000000293	1.0000000000000007	-0.15463638588144354
1.1553139039157099e-9	5248.060422974013	0.10251027436391585	2.8394641904715005e17	3.612598332342021e16	0.9615697054320108	0.004192460503464724	1.0000000000000704	0.9999999999999998	-0.15463638221445428
1.1689609406393636e-9	5248.0602554799525	0.10251027436391585	2.8394642768063958e17	3.612598393097958e16	0.9615697064819528	0.004192460745634776	1.0000000000000013	0.9999999999999987	-0.15463637850415232
1.1827691816995279e-9	5248.060086007435	0.10251027436391585	2.8394643641610928e17	3.612598454571554e16	0.9615697075443004	0.004192460990665188	0.9999999999999774	1.0000000000000002	-0.15463637475001743
1.1967405313072467e-9	5248.059914532933	0.10251027436391585	2.8394644525477014e17	3.6125985167713416e16	0.9615697086191908	0.004192461238589997	0.9999999999999999	0.9999999999999969	-0.1546363709515379
1.2108769161668773e-9	5248.059741032997	0.10251027436391585	2.8394645419783498e17	3.612598579705826e16	0.9615697097067823	0.00419246148944334	1.0000000000000058	1.0000000000000018	-0.15463636710818657
1.2251802857418057e-9	5248.0595654836	0.10251027436391585	2.8394646324653862e17	3.612598643383727e16	0.9615697108072171	0.0041924617432599	1.0000000000000138	0.9999999999999994	-0.15463636321944302
1.2396526125232555e-9	5248.059387860489	0.10251027436391585	2.8394647240213194e17	3.612598707813839e16	0.9615697119206542	0.004192462000074607	1.0000000000000568	1.0000000000000007	-0.15463635928476113
1.2542958923023174e-9	5248.059208139389	0.10251027436391585	2.8394648166587072e17	3.612598773004971e16	0.9615697130472427	0.004192462259923196	0.9999999999999758	1.000000000000001	-0.15463635530359732
1.2691121444451917e-9	5248.059026295235	0.10251027436391585	2.8394649103904102e17	3.612598838966212e16	0.9615697141871404	0.004192462522841001	0.9999999999999972	0.9999999999999984	-0.15463635127540956
1.2841034121716364e-9	5248.058842303043	0.10251027436391585	2.839465005229312e17	3.612598905706622e16	0.9615697153405008	0.004192462788864777	0.9999999999999657	1.0000000000000007	-0.15463634719963693
1.2992717628367557e-9	5248.058656137493	0.10251027436391585	2.8394651011884874e17	3.6125989732353896e16	0.9615697165074842	0.004192463058030745	0.9999999999999747	1.0000000000000016	-0.15463634307571994
1.3146192882160858e-9	5248.058467772866	0.10251027436391585	2.8394651982811856e17	3.6125990415618456e16	0.9615697176882566	0.004192463330376023	1.0000000000000397	0.9999999999999986	-0.1546363389030953
1.330148104794081e-9	5248.05827718322	0.10251027436391585	2.8394652965207856e17	3.6125991106953944e16	0.9615697188829754	0.004192463605938555	1.0000000000000584	1.0000000000000016	-0.1546363346811738
1.3458603540559524e-9	5248.058084342335	0.10251027436391585	2.839465395920812e17	3.612599180645553e16	0.9615697200917999	0.004192463884756342	1.000000000000004	1.0000000000000016	-0.15463633040938915
1.3617582027830038e-9	5248.057889223528	0.10251027436391585	2.8394654964949952e17	3.612599251422e16	0.9615697213149142	0.004192464166867731	0.9999999999999366	1.0000000000000009	-0.15463632608713612
1.3778438433514552e-9	5248.057691799793	0.10251027436391585	2.8394655982572515e17	3.612599323034526e16	0.9615697225524711	0.004192464452311077	1.000000000000026	0.9999999999999997	-0.15463632171383218
1.3941194940347485e-9	5248.0574920440995	0.10251027436391585	2.8394657012215357e17	3.6125993954929416e16	0.9615697238046449	0.0041924647411263815	1.0000000000000457	1.0000000000000007	-0.1546363172888687
1.410587399309471e-9	5248.057289928886	0.10251027436391585	2.83946580540207e17	3.612599468807245e16	0.9615697250716115	0.0041924650333533715	1.0000000000000258	0.9999999999999989	-0.15463631281162954
1.4272498301648956e-9	5248.057085426133	0.10251027436391585	2.8394659108132544e17	3.612599542987591e16	0.9615697263535475	0.004192465329032586	0.9999999999999637	1.0000000000000016	-0.15463630828150898
1.444109084416125e-9	5248.056878507709	0.10251027436391585	2.8394660174696074e17	3.612599618044197e16	0.961569727650624	0.004192465628204068	1.0000000000000095	0.9999999999999994	-0.1546363036978748
1.4611674870209868e-9	5248.056669145149	0.10251027436391585	2.839466125385805e17	3.612599693987379e16	0.961569728963019	0.004192465930909668	0.9999999999999947	1.000000000000001	-0.15463629906009652
1.4784273904006712e-9	5248.056457309313	0.10251027436391585	2.839466234576816e17	3.612599770827706e16	0.961569730290918	0.004192466237191108	1.0000000000000266	1.0000000000000016	-0.15463629436753543
1.4958911747641045e-9	5248.056242971507	0.10251027436391585	2.839466345057564e17	3.612599848575598e16	0.9615697316345053	0.004192466547090489	0.9999999999999412	0.9999999999999997	-0.15463628961954537
1.5135612484362133e-9	5248.056026101674	0.10251027436391585	2.839466456843416e17	3.612599927241949e16	0.9615697329939605	0.004192466860650365	0.9999999999999726	0.9999999999999997	-0.15463628481546687
1.531440048190029e-9	5248.055806670163	0.10251027436391585	2.8394665699497168e17	3.612600006837515e16	0.9615697343694783	0.004192467177914033	1.0000000000000084	1.0000000000000004	-0.15463627995464427
1.5495300395827539e-9	5248.055584646609	0.10251027436391585	2.8394666843920864e17	3.612600087373311e16	0.9615697357612413	0.004192467498925725	0.999999999999976	1.000000000000001	-0.15463627503639915
1.5678337172957338e-9	5248.055360000401	0.10251027436391585	2.839466800186316e17	3.612600168860442e16	0.9615697371694392	0.00419246782372917	1.000000000000001	1.0000000000000016	-0.1546362700600626
1.5863536054785027e-9	5248.055132700658	0.10251027436391585	2.8394669173483232e17	3.612600251310112e16	0.9615697385942806	0.004192468152369514	0.9999999999999621	0.999999999999999	-0.15463626502494163
1.6050922580968932e-9	5248.054902716	0.10251027436391585	2.8394670358943232e17	3.612600334733701e16	0.9615697400359486	0.004192468484891531	1.000000000000003	0.9999999999999993	-0.15463625993034089
1.624052259285199e-9	5248.0546700146615	0.10251027436391585	2.839467155840632e17	3.612600419142731e16	0.9615697414946414	0.004192468821341743	0.9999999999999843	1.0000000000000002	-0.15463625477556456
1.6432362237025567e-9	5248.054434564519	0.10251027436391585	2.8394672772038176e17	3.612600504548855e16	0.9615697429705727	0.0041924691617662695	0.9999999999999845	1.0000000000000009	-0.1546362495598931
1.6626467968935384e-9	5248.054196333097	0.10251027436391585	2.839467400000613e17	3.6126005909638536e16	0.9615697444639334	0.004192469506211939	1.0000000000000369	1.000000000000001	-0.15463624428261524
1.6822866556529415e-9	5248.053955287819	0.10251027436391585	2.8394675242478976e17	3.612600678399548e16	0.9615697459749376	0.004192469854726548	0.9999999999999623	1.	-0.1546362389429996
1.7021585083949501e-9	5248.053711394868	0.10251027436391585	2.839467649962935e17	3.612600766868195e16	0.9615697475037868	0.004192470207357793	1.0000000000000708	0.999999999999999	-0.15463623354030753
1.7222650955266569e-9	5248.053464621234	0.10251027436391585	2.839467777162902e17	3.6126008563817784e16	0.9615697490506967	0.004192470564154671	1.0000000000000346	0.9999999999999996	-0.15463622807380475
1.742609189825934e-9	5248.053214932634	0.10251027436391585	2.839467905865416e17	3.612600946952732e16	0.9615697506158744	0.004192470925166064	1.0000000000000284	1.	-0.15463622254271825
1.7631935968238387e-9	5248.052962294554	0.10251027436391585	2.8394680360882416e17	3.612601038593571e16	0.9615697521995527	0.004192471290442227	0.999999999999972	0.9999999999999998	-0.15463621694630342
1.784021155191492e-9	5248.052706672147	0.10251027436391585	2.8394681678493347e17	3.612601131316938e16	0.9615697538019303	0.0041924716600329455	1.000000000000008	1.0000000000000004	-0.1546362112837771
1.8050947371315724e-9	5248.052448030415	0.10251027436391585	2.8394683011668195e17	3.612601225135534e16	0.9615697554232395	0.004192472033989377	0.9999999999999939	0.9999999999999998	-0.15463620555436075
1.82641724877436e-9	5248.052186333559	0.10251027436391585	2.8394684360590854e17	3.612601320062338e16	0.9615697570636991	0.0041924724123634126	0.9999999999999052	1.000000000000002	-0.15463619975726875
1.8479916305785251e-9	5248.051921545199	0.10251027436391585	2.8394685725448432e17	3.612601416110547e16	0.9615697587235309	0.004192472795206543	1.000000000000017	0.9999999999999989	-0.15463619389170366
1.869820857736652e-9	5248.051653629269	0.10251027436391585	2.839468710642772e17	3.612601513293249e16	0.9615697604029716	0.004192473182572314	0.9999999999999801	0.9999999999999983	-0.1546361879568465
1.8919079405854845e-9	5248.051382548352	0.10251027436391585	2.8394688503720582e17	3.612601611624006e16	0.9615697621022519	0.00419247357451385	1.0000000000000437	0.9999999999999977	-0.15463618195188802
1.914255925021086e-9	5248.051108265596	0.10251027436391585	2.8394689917518157e17	3.6126017111161976e16	0.9615697638216085	0.0041924739710854945	0.9999999999999366	1.0000000000000007	-0.15463617587599113
1.936867892918903e-9	5248.050830742809	0.10251027436391585	2.8394691348016445e17	3.612601811783672e16	0.961569765561265	0.004192474372341197	0.9999999999999755	0.9999999999999996	-0.1546361697283288
1.959746962558722e-9	5248.050549941788	0.10251027436391585	2.8394692795412637e17	3.612601913640286e16	0.9615697673214847	0.004192474778336804	1.0000000000000122	1.0000000000000007	-0.15463616350803913
1.982896289054717e-9	5248.0502658237665	0.10251027436391585	2.8394694259906333e17	3.612602016700105e16	0.9615697691024889	0.0041924751891285385	1.000000000000008	1.0000000000000004	-0.15463615721427895
2.006319064790575e-9	5248.049978350073	0.10251027436391585	2.8394695741698173e17	3.6126021209771624e16	0.9615697709045334	0.0041924756047725335	0.9999999999998938	1.0000000000000007	-0.15463615084617077
2.0300185198596887e-9	5248.0496874801265	0.10251027436391585	2.8394697240995008e17	3.612602226486163e16	0.9615697727278572	0.0041924760253260526	1.0000000000000373	0.9999999999999999	-0.15463614440284487
2.0539979225106354e-9	5248.049393174654	0.10251027436391585	2.8394698758001373e17	3.612602333241366e16	0.9615697745727253	0.004192476450847671	0.9999999999999848	1.000000000000001	-0.1546361378834039
2.078260579597861e-9	5248.049095392599	0.10251027436391585	2.8394700292927843e17	3.612602441257661e16	0.9615697764393828	0.004192476881395751	0.9999999999999906	0.9999999999999998	-0.15463613128695722
2.1028098370377444e-9	5248.048794093067	0.10251027436391585	2.8394701845985344e17	3.61260255054988e16	0.9615697783280907	0.0041924773170296265	1.0000000000000002	1.0000000000000002	-0.15463612461258228
2.127649080269961e-9	5248.048489234496	0.10251027436391585	2.8394703417388403e17	3.612602661133103e16	0.9615697802391117	0.0041924777578096085	0.9999999999999618	0.999999999999998	-0.15463611785937484
2.152781734724374e-9	5248.048180774836	0.10251027436391585	2.8394705007353514e17	3.612602773022578e16	0.9615697821727054	0.004192478203796232	0.9999999999999398	1.0000000000000009	-0.15463611102638802
2.178211266293439e-9	5248.047868671536	0.10251027436391585	2.8394706616100147e17	3.612602886233746e16	0.9615697841291383	0.004192478655050862	0.9999999999999731	1.0000000000000013	-0.15463610411268924
