8.536896182833194e-13	9855.984222439556	0.2544816098667116	2.2596243283042496e17	2.6361618276794252e16	0.967827132276758	0.00296394102509066	0.999999999999995	0.9999999999999994	-0.15466654332549779
8.637737465291856e-13	9855.984222329065	0.2544816098667116	2.259624328328438e17	2.636161827694876e16	0.9678271322770712	0.0029639410251510647	1.0000000000000124	1.0000000000000004	-0.15466654332439486
8.739769925905918e-13	9855.984222217268	0.2544816098667116	2.259624328352919e17	2.63616182771051e16	0.9678271322773887	0.0029639410252125103	0.9999999999999204	1.000000000000001	-0.15466654332327812
8.843007635355162e-13	9855.984222103969	0.2544816098667116	2.2596243283777187e17	2.636161827726354e16	0.9678271322777087	0.0029639410252744343	0.9999999999999474	1.0000000000000004	-0.15466654332214672
8.947464830528058e-13	9855.984221989302	0.2544816098667116	2.2596243284028144e17	2.6361618277423876e16	0.9678271322780297	0.0029639410253369507	1.0000000000000278	0.9999999999999994	-0.1546665433210053
9.053155916484873e-13	9855.98422187354	0.2544816098667116	2.259624328428169e17	2.6361618277585764e16	0.9678271322783633	0.002963941025400363	1.000000000000004	0.9999999999999993	-0.15466654331984742
9.16009546844429e-13	9855.984221756504	0.2544816098667116	2.259624328453805e17	2.636161827774944e16	0.9678271322786935	0.0029639410254643688	1.0000000000000129	1.	-0.1546665433186757
9.268298233793503e-13	9855.984221637938	0.2544816098667116	2.2596243284797715e17	2.636161827791524e16	0.9678271322790296	0.00296394102552925	1.0000000000000109	1.000000000000001	-0.15466654331749186
9.37777913412172e-13	9855.984221517785	0.2544816098667116	2.2596243285060672e17	2.6361618278083256e16	0.9678271322793695	0.002963941025595095	0.99999999999998	1.0000000000000004	-0.15466654331628962
9.48855326727801e-13	9855.984221396386	0.2544816098667116	2.2596243285326496e17	2.6361618278253024e16	0.9678271322797173	0.002963941025661421	1.0000000000000158	1.0000000000000004	-0.15466654331507856
9.600635909453481e-13	9855.984221273582	0.2544816098667116	2.259624328559534e17	2.6361618278424756e16	0.9678271322800589	0.002963941025728633	1.0000000000000089	0.9999999999999999	-0.15466654331385005
9.714042517287696e-13	9855.984221149307	0.2544816098667116	2.2596243285867594e17	2.6361618278598548e16	0.9678271322804157	0.0029639410257967444	0.9999999999999718	1.0000000000000002	-0.15466654331261198
9.828788730000315e-13	9855.984221023511	0.2544816098667116	2.2596243286142922e17	2.636161827877446e16	0.967827132280772	0.002963941025865464	1.0000000000000115	0.9999999999999992	-0.15466654331135662
9.944890371547928e-13	9855.98422089659	0.2544816098667116	2.2596243286421184e17	2.6361618278951972e16	0.9678271322811289	0.002963941025935071	0.9999999999999525	0.9999999999999996	-0.15466654331008162
1.0062363452806e-12	9855.984220767477	0.2544816098667116	2.2596243286703613e17	2.63616182791325e16	0.9678271322814994	0.00296394102600554	1.0000000000000193	1.0000000000000013	-0.15466654330879456
1.0181224173776957e-12	9855.98422063718	0.2544816098667116	2.2596243286988842e17	2.6361618279314704e16	0.9678271322818661	0.0029639410260767166	1.000000000000061	1.0000000000000009	-0.1546665433074935
1.0301488925824356e-12	9855.984220505503	0.2544816098667116	2.2596243287277238e17	2.6361618279498856e16	0.9678271322822377	0.0029639410261488573	1.0000000000000286	1.0000000000000002	-0.1546665433061759
1.0423174293933057e-12	9855.984220372144	0.2544816098667116	2.2596243287569296e17	2.6361618279685356e16	0.9678271322826189	0.0029639410262218796	1.0000000000000118	0.9999999999999997	-0.15466654330484472
1.0546297058996504e-12	9855.984220237033	0.2544816098667116	2.2596243287865014e17	2.6361618279874276e16	0.9678271322830021	0.0029639410262956994	1.000000000000052	1.0000000000000002	-0.15466654330349483
1.0670874200130985e-12	9855.984220100452	0.2544816098667116	2.2596243288163923e17	2.6361618280065276e16	0.9678271322833872	0.0029639410263706217	0.9999999999999899	1.0000000000000002	-0.1546665433021323
1.0796922897016875e-12	9855.984219962427	0.2544816098667116	2.2596243288466317e17	2.63616182802583e16	0.9678271322837769	0.002963941026446047	1.0000000000000213	1.0000000000000002	-0.15466654330075189
1.0924460532267906e-12	9855.98421982259	0.2544816098667116	2.259624328877248e17	2.636161828045384e16	0.9678271322841735	0.0029639410265226247	1.000000000000002	1.0000000000000002	-0.15466654329935356
1.1053504693828475e-12	9855.98421968116	0.2544816098667116	2.2596243289082125e17	2.6361618280651624e16	0.9678271322845751	0.0029639410265998437	1.00000000000006	1.000000000000001	-0.15466654329793988
1.11840731773986e-12	9855.984219538072	0.2544816098667116	2.259624328939548e17	2.6361618280851716e16	0.9678271322849797	0.002963941026678313	1.0000000000000009	1.0000000000000009	-0.15466654329651214
1.1316183988888602e-12	9855.984219393204	0.2544816098667116	2.2596243289712624e17	2.63616182810543e16	0.9678271322853927	0.0029639410267575917	0.9999999999999994	1.0000000000000009	-0.15466654329506532
1.1449855346901929e-12	9855.984219246762	0.2544816098667116	2.259624329003331e17	2.6361618281259092e16	0.9678271322858053	0.002963941026837716	1.0000000000000009	0.9999999999999998	-0.15466654329360308
1.1585105685247284e-12	9855.984219098416	0.2544816098667116	2.259624329035804e17	2.6361618281466532e16	0.9678271322862282	0.0029639410269188824	1.0000000000000047	0.9999999999999996	-0.1546665432921242
1.1721953655481326e-12	9855.984218948486	0.2544816098667116	2.2596243290686378e17	2.63616182816762e16	0.9678271322866504	0.0029639410270009005	1.0000000000000118	0.9999999999999993	-0.15466654329062438
1.1860418129480289e-12	9855.984218796932	0.2544816098667116	2.2596243291018378e17	2.6361618281888148e16	0.9678271322870862	0.002963941027084128	0.9999999999999074	1.000000000000001	-0.154666543289106
1.2000518202042657e-12	9855.984218643212	0.2544816098667116	2.2596243291354822e17	2.63616182821031e16	0.9678271322875132	0.0029639410271678074	1.0000000000000568	1.0000000000000004	-0.15466654328757332
1.214227319352258e-12	9855.984218488033	0.2544816098667116	2.2596243291694806e17	2.636161828232012e16	0.9678271322879555	0.002963941027252791	1.0000000000000293	1.0000000000000002	-0.15466654328602197
1.2285702652493919e-12	9855.984218330852	0.2544816098667116	2.2596243292039037e17	2.636161828253993e16	0.9678271322884006	0.0029639410273389955	0.9999999999999633	0.9999999999999992	-0.15466654328445284
1.2430826358446225e-12	9855.984218171585	0.2544816098667116	2.2596243292387526e17	2.636161828276264e16	0.9678271322888563	0.0029639410274260995	0.9999999999999821	0.9999999999999992	-0.1546665432828586
1.2577664324512556e-12	9855.984218010606	0.2544816098667116	2.2596243292740013e17	2.6361618282987744e16	0.9678271322893068	0.0029639410275140127	1.000000000000041	1.0000000000000009	-0.15466654328125348
1.2726236800229072e-12	9855.984217847956	0.2544816098667116	2.2596243293096288e17	2.636161828321521e16	0.9678271322897707	0.002963941027603127	0.9999999999999989	1.0000000000000002	-0.15466654327962626
1.287656427432767e-12	9855.984217682706	0.2544816098667116	2.259624329345766e17	2.636161828344627e16	0.967827132290243	0.0029639410276932846	1.0000000000000977	0.9999999999999997	-0.15466654327797705
1.3028667477561617e-12	9855.984217516494	0.2544816098667116	2.2596243293822093e17	2.6361618283678736e16	0.9678271322907117	0.002963941027784611	0.9999999999999617	0.9999999999999998	-0.15466654327631454
1.31825673855641e-12	9855.984217347712	0.2544816098667116	2.2596243294191578e17	2.6361618283914756e16	0.9678271322911934	0.0029639410278767767	1.000000000000028	0.9999999999999984	-0.15466654327463109
1.3338285221740993e-12	9855.984217176878	0.2544816098667116	2.259624329456543e17	2.6361618284153636e16	0.9678271322916716	0.0029639410279703945	0.9999999999999829	0.9999999999999996	-0.15466654327292703
1.3495842460197814e-12	9855.984217004114	0.2544816098667116	2.259624329494361e17	2.6361618284395224e16	0.9678271322921582	0.0029639410280646594	1.0000000000000764	1.000000000000001	-0.15466654327120039
1.3655260828700776e-12	9855.984216829676	0.2544816098667116	2.2596243295325872e17	2.6361618284639184e16	0.9678271322926558	0.0029639410281602865	1.0000000000000109	1.0000000000000002	-0.15466654326945373
1.3816562311673272e-12	9855.984216652767	0.2544816098667116	2.2596243295713114e17	2.6361618284886564e16	0.9678271322931618	0.0029639410282573378	0.9999999999999303	1.	-0.15466654326768775
1.3979769153227804e-12	9855.984216473693	0.2544816098667116	2.2596243296105072e17	2.6361618285136972e16	0.9678271322936688	0.002963941028355097	1.0000000000000109	1.0000000000000007	-0.15466654326590126
1.4144903860233188e-12	9855.984216292709	0.2544816098667116	2.2596243296501274e17	2.6361618285390068e16	0.9678271322941792	0.0029639410284542206	0.9999999999999792	1.	-0.15466654326409318
1.4311989205418505e-12	9855.984216109764	0.2544816098667116	2.259624329690215e17	2.6361618285645908e16	0.9678271322946997	0.0029639410285542114	1.0000000000000153	1.0000000000000004	-0.15466654326226295
1.448104823051373e-12	9855.984215924569	0.2544816098667116	2.2596243297307693e17	2.6361618285904896e16	0.9678271322952221	0.002963941028655434	1.0000000000000524	1.0000000000000002	-0.1546665432604118
1.4652104249426931e-12	9855.984215737188	0.2544816098667116	2.2596243297718128e17	2.636161828616694e16	0.9678271322957577	0.0029639410287583276	0.9999999999999285	1.0000000000000002	-0.15466654325853887
1.4825180851459515e-12	9855.984215547265	0.2544816098667116	2.2596243298133702e17	2.636161828643251e16	0.9678271322962884	0.0029639410288619912	1.0000000000000209	1.0000000000000016	-0.15466654325664317
1.5000301904559537e-12	9855.984215355575	0.2544816098667116	2.2596243298553654e17	2.636161828670059e16	0.967827132296828	0.002963941028967007	0.999999999999974	1.0000000000000002	-0.15466654325472648
1.517749155861251e-12	9855.98421516125	0.2544816098667116	2.2596243298979066e17	2.6361618286972332e16	0.9678271322973836	0.0029639410290734675	0.9999999999999333	0.9999999999999997	-0.15466654325278648
1.5356774248772569e-12	9855.984214964692	0.2544816098667116	2.2596243299409338e17	2.6361618287247204e16	0.9678271322979434	0.0029639410291809323	0.999999999999964	0.9999999999999996	-0.15466654325082432
1.5538174698831806e-12	9855.984214765858	0.2544816098667116	2.2596243299844787e17	2.636161828752526e16	0.9678271322985086	0.002963941029289732	0.9999999999999653	0.9999999999999981	-0.1546665432488356
1.57217179246294e-12	9855.984214564725	0.2544816098667116	2.2596243300285178e17	2.6361618287806516e16	0.9678271322990759	0.0029639410293996363	1.0000000000000162	1.	-0.1546665432468274
1.5907429237502228e-12	9855.984214361053	0.2544816098667116	2.259624330073096e17	2.6361618288091324e16	0.9678271322996507	0.0029639410295111794	0.9999999999999859	1.000000000000001	-0.15466654324479326
1.609533424777468e-12	9855.984214155142	0.2544816098667116	2.2596243301181936e17	2.636161828837928e16	0.9678271323002379	0.0029639410296238037	1.000000000000002	0.9999999999999998	-0.15466654324273835
1.6285458868290705e-12	9855.984213946627	0.2544816098667116	2.2596243301638304e17	2.636161828867086e16	0.9678271323008273	0.0029639410297378414	1.0000000000000242	1.0000000000000004	-0.15466654324065174
1.647782931798747e-12	9855.984213735797	0.2544816098667116	2.2596243302099955e17	2.6361618288965696e16	0.9678271323014223	0.002963941029853295	0.9999999999999942	0.9999999999999997	-0.15466654323854834
1.6672472125510679e-12	9855.984213522555	0.2544816098667116	2.2596243302566973e17	2.6361618289263896e16	0.9678271323020297	0.0029639410299701465	0.9999999999999356	0.9999999999999994	-0.15466654323641724
1.686941413287315e-12	9855.984213306627	0.2544816098667116	2.2596243303039683e17	2.636161828956585e16	0.967827132302645	0.002963941030088241	0.9999999999999574	1.0000000000000004	-0.1546665432342624
1.7068682499156673e-12	9855.984213088397	0.2544816098667116	2.2596243303517712e17	2.636161828987104e16	0.9678271323032587	0.00296394103020755	0.9999999999999899	0.9999999999999998	-0.1546665432320775
1.7270304704256917e-12	9855.984212867263	0.2544816098667116	2.2596243304001686e17	2.636161829018026e16	0.9678271323038886	0.0029639410303285347	0.9999999999999981	1.0000000000000009	-0.1546665432298709
1.7474308552673232e-12	9855.984212643558	0.2544816098667116	2.259624330449144e17	2.6361618290493092e16	0.9678271323045231	0.0029639410304509255	1.0000000000000064	1.0000000000000007	-0.15466654322763604
1.7680722177343216e-12	9855.984212417416	0.2544816098667116	2.2596243304986694e17	2.636161829080934e16	0.9678271323051592	0.002963941030574738	0.9999999999999816	0.9999999999999997	-0.1546665432253764
1.7889574043521924e-12	9855.984212188523	0.2544816098667116	2.259624330548795e17	2.636161829112942e16	0.9678271323058079	0.0029639410306998883	1.0000000000000142	1.000000000000001	-0.15466654322308945
1.8100892952707558e-12	9855.984211957137	0.2544816098667116	2.259624330599481e17	2.6361618291453016e16	0.9678271323064653	0.0029639410308266614	0.9999999999999556	0.9999999999999994	-0.15466654322077616
1.8314708046613527e-12	9855.984211722449	0.2544816098667116	2.259624330650839e17	2.636161829178118e16	0.967827132307134	0.002963941030954921	1.0000000000000164	1.0000000000000004	-0.1546665432184338
1.8531048811186766e-12	9855.984211485471	0.2544816098667116	2.259624330702738e17	2.6361618292112588e16	0.9678271323077993	0.00296394103108454	1.000000000000031	1.	-0.15466654321606443
1.8749945080674174e-12	9855.98421124543	0.2544816098667116	2.259624330755277e17	2.636161829244825e16	0.9678271323084836	0.002963941031216012	0.9999999999999917	1.0000000000000004	-0.15466654321366852
1.897142704173712e-12	9855.98421100293	0.2544816098667116	2.2596243308084074e17	2.6361618292787388e16	0.9678271323091714	0.0029639410313487755	0.9999999999999634	1.0000000000000002	-0.15466654321124196
1.919552523761383e-12	9855.984210757111	0.2544816098667116	2.2596243308622045e17	2.6361618293131132e16	0.9678271323098698	0.0029639410314831662	1.0000000000000073	0.9999999999999997	-0.154666543208789
1.9422270572331668e-12	9855.984210508495	0.2544816098667116	2.2596243309166435e17	2.636161829347879e16	0.9678271323105696	0.0029639410316190415	1.0000000000000648	0.9999999999999993	-0.15466654320630918
1.9651694314969127e-12	9855.984210257195	0.2544816098667116	2.259624330971675e17	2.636161829383022e16	0.9678271323112854	0.0029639410317568084	0.9999999999999747	1.0000000000000009	-0.154666543203794
1.9883828103967532e-12	9855.984210002793	0.2544816098667116	2.259624331027389e17	2.636161829418598e16	0.9678271323120047	0.0029639410318959675	0.9999999999999905	0.9999999999999999	-0.15466654320125256
2.01187039514943e-12	9855.984209745353	0.2544816098667116	2.2596243310837507e17	2.6361618294545984e16	0.9678271323127288	0.002963941032036823	0.9999999999999947	1.0000000000000004	-0.15466654319868364
2.0356354247857895e-12	9855.98420948482	0.2544816098667116	2.2596243311407955e17	2.6361618294910316e16	0.9678271323134766	0.002963941032179396	0.9999999999999921	0.9999999999999997	-0.1546665431960812
2.059681176597367e-12	9855.984209221242	0.2544816098667116	2.2596243311985008e17	2.6361618295278916e16	0.9678271323142194	0.0029639410323236194	0.9999999999999946	0.9999999999999998	-0.15466654319344478
2.084010966588446e-12	9855.984208954713	0.2544816098667116	2.2596243312568717e17	2.6361618295651628e16	0.9678271323149757	0.002963941032469387	1.0000000000000175	1.0000000000000009	-0.15466654319077874
2.1086281499332975e-12	9855.984208684971	0.2544816098667116	2.25962433131595e17	2.636161829602885e16	0.9678271323157402	0.0029639410326170426	0.9999999999999972	0.9999999999999992	-0.15466654318808726
2.1335361214388223e-12	9855.984208411723	0.2544816098667116	2.2596243313757456e17	2.6361618296410948e16	0.967827132316513	0.002963941032766571	0.9999999999999981	0.9999999999999999	-0.15466654318535955
2.1587383160128103e-12	9855.984208135502	0.2544816098667116	2.2596243314362326e17	2.636161829679722e16	0.9678271323172968	0.0029639410329176216	1.0000000000000306	0.999999999999999	-0.1546665431825993
2.184238209137575e-12	9855.984207855961	0.2544816098667116	2.2596243314974336e17	2.6361618297188132e16	0.967827132318087	0.0029639410330705327	1.0000000000000484	0.9999999999999994	-0.15466654317980638
2.210039317349186e-12	9855.98420757347	0.2544816098667116	2.2596243315593203e17	2.6361618297583188e16	0.9678271323188892	0.002963941033225455	0.9999999999999264	1.	-0.15466654317697803
2.2361451987225257e-12	9855.984207287149	0.2544816098667116	2.2596243316219946e17	2.6361618297983572e16	0.9678271323197016	0.00296394103338198	0.99999999999998	0.9999999999999994	-0.15466654317412318
2.262559453361865e-12	9855.984206997575	0.2544816098667116	2.2596243316853878e17	2.6361618298388508e16	0.9678271323205233	0.002963941033540401	0.999999999999992	1.0000000000000007	-0.15466654317123096
2.2892857238973676e-12	9855.98420670466	0.2544816098667116	2.2596243317495258e17	2.6361618298798132e16	0.9678271323213472	0.002963941033700444	1.0000000000000717	0.9999999999999994	-0.15466654316830453
2.3163276959874514e-12	9855.984206408495	0.2544816098667116	2.2596243318144006e17	2.6361618299212304e16	0.9678271323221953	0.0029639410338629843	0.999999999999905	1.0000000000000007	-0.15466654316534292
2.3436890988269985e-12	9855.984206108427	0.2544816098667116	2.2596243318800867e17	2.6361618299631908e16	0.9678271323230395	0.002963941034026892	1.000000000000005	1.0000000000000004	-0.15466654316234768
2.3713737056616554e-12	9855.98420580492	0.2544816098667116	2.2596243319465382e17	2.636161830005634e16	0.9678271323239028	0.002963941034193068	0.9999999999999732	0.999999999999999	-0.1546665431593179
2.399385334308205e-12	9855.984205498113	0.2544816098667116	2.2596243320137277e17	2.636161830048539e16	0.9678271323247738	0.002963941034361157	0.9999999999998992	1.0000000000000013	-0.1546665431562482
2.4277278476810038e-12	9855.984205187377	0.2544816098667116	2.2596243320817606e17	2.636161830091992e16	0.9678271323256482	0.002963941034530904	0.9999999999999966	1.0000000000000007	-0.154666543153147
2.4564051543247196e-12	9855.984204872944	0.2544816098667116	2.259624332150601e17	2.6361618301359624e16	0.9678271323265436	0.002963941034702891	1.0000000000000222	1.0000000000000007	-0.15466654315000286
2.4854212089533662e-12	9855.984204555158	0.2544816098667116	2.259624332220211e17	2.6361618301804036e16	0.9678271323274418	0.002963941034876741	1.0000000000000318	0.9999999999999997	-0.15466654314683004
2.5147800129956144e-12	9855.984204233355	0.2544816098667116	2.259624332290668e17	2.6361618302254052e16	0.9678271323283563	0.0029639410350531105	0.9999999999999363	0.9999999999999988	-0.1546665431436145
2.544485615146634e-12	9855.984203907716	0.2544816098667116	2.2596243323619635e17	2.6361618302709424e16	0.967827132329276	0.0029639410352310996	1.0000000000000047	0.9999999999999998	-0.15466654314036168
2.5745421119264565e-12	9855.984203578175	0.2544816098667116	2.259624332434105e17	2.6361618303170252e16	0.9678271323302116	0.0029639410354113612	1.0000000000000262	1.0000000000000007	-0.15466654313706596
2.6049536482448393e-12	9855.984203244881	0.2544816098667116	2.2596243325070822e17	2.636161830363633e16	0.9678271323311517	0.0029639410355938173	0.9999999999999991	1.0000000000000007	-0.15466654313373884
2.6357244179728965e-12	9855.984202907452	0.2544816098667116	2.259624332580954e17	2.6361618304108188e16	0.9678271323321165	0.002963941035778317	1.000000000000049	1.0000000000000002	-0.15466654313037184
2.6668586645214806e-12	9855.984202566564	0.2544816098667116	2.259624332655628e17	2.6361618304584908e16	0.9678271323330795	0.0029639410359652138	0.9999999999999188	1.	-0.1546665431269637
2.698360681426305e-12	9855.984202221132	0.2544816098667116	2.2596243327312506e17	2.6361618305067964e16	0.9678271323340624	0.0029639410361541217	0.9999999999999587	1.0000000000000009	-0.154666543123508
2.7302348129400675e-12	9855.984201871806	0.2544816098667116	2.259624332807736e17	2.636161830555646e16	0.9678271323350467	0.002963941036345069	1.000000000000026	1.0000000000000009	-0.1546665431200192
2.762485454631576e-12	9855.984201518268	0.2544816098667116	2.259624332885143e17	2.636161830605085e16	0.9678271323360499	0.002963941036538531	1.0000000000000238	1.0000000000000018	-0.1546665431164884
2.7951170539918482e-12	9855.98420116058	0.2544816098667116	2.2596243329634608e17	2.636161830655105e16	0.9678271323370672	0.0029639410367343208	1.0000000000000029	0.9999999999999988	-0.1546665431129174
2.8281341110474696e-12	9855.984200798783	0.2544816098667116	2.2596243330426874e17	2.636161830705699e16	0.9678271323380876	0.0029639410369321794	1.0000000000000395	0.9999999999999994	-0.15466654310930314
2.861541178981212e-12	9855.984200432405	0.2544816098667116	2.2596243331228867e17	2.6361618307569332e16	0.9678271323391259	0.002963941037132804	0.9999999999999943	0.9999999999999994	-0.15466654310564554
2.8953428647598095e-12	9855.984200061845	0.2544816098667116	2.2596243332040106e17	2.636161830808752e16	0.9678271323401747	0.0029639410373353786	1.00000000000006	1.0000000000000007	-0.15466654310194156
2.9295438297694267e-12	9855.984199687255	0.2544816098667116	2.259624333286066e17	2.6361618308611364e16	0.9678271323412387	0.0029639410375404225	1.0000000000000324	1.0000000000000007	-0.1546665430981954
2.9641487904584144e-12	9855.984199308035	0.2544816098667116	2.2596243333691005e17	2.636161830914167e16	0.9678271323423151	0.0029639410377481318	0.9999999999999618	1.0000000000000004	-0.1546665430944082
2.9991625189876532e-12	9855.98419892405	0.2544816098667116	2.2596243334531542e17	2.636161830967863e16	0.9678271323434002	0.0029639410379580533	1.0000000000000302	1.	-0.1546665430905771
3.034589843888809e-12	9855.984198535822	0.2544816098667116	2.2596243335381645e17	2.6361618310221544e16	0.9678271323445015	0.0029639410381704246	1.0000000000000508	0.9999999999999978	-0.15466654308669733
3.070435650730075e-12	9855.984198143033	0.2544816098667116	2.2596243336241834e17	2.6361618310770828e16	0.96782713234562	0.0029639410383856344	0.9999999999999547	1.000000000000001	-0.15466654308277059
3.106704882789958e-12	9855.984197745716	0.2544816098667116	2.2596243337112035e17	2.6361618311326452e16	0.9678271323467443	0.002963941038603082	0.9999999999999378	0.9999999999999992	-0.15466654307880043
3.143402541739016e-12	9855.984197343438	0.2544816098667116	2.2596243337992797e17	2.6361618311889e16	0.9678271323478828	0.00296394103882325	0.9999999999999238	1.0000000000000009	-0.15466654307477687
3.18053368832953e-12	9855.984196936048	0.2544816098667116	2.2596243338884403e17	2.636161831245868e16	0.9678271323490341	0.0029639410390457205	1.0000000000000835	0.9999999999999989	-0.15466654307071817
3.218103443093442e-12	9855.984196524376	0.2544816098667116	2.2596243339785824e17	2.636161831303437e16	0.9678271323502031	0.002963941039271246	0.999999999999993	1.0000000000000002	-0.1546665430666017
3.256116987048533e-12	9855.984196107607	0.2544816098667116	2.2596243340698262e17	2.6361618313617176e16	0.9678271323513821	0.00296394103949923	1.000000000000018	0.9999999999999996	-0.1546665430624386
3.294579562412831e-12	9855.984195686291	0.2544816098667116	2.259624334162109e17	2.636161831420637e16	0.9678271323525792	0.002963941039729783	1.0000000000000098	0.999999999999999	-0.1546665430582269
3.3334964733275695e-12	9855.984195259807	0.2544816098667116	2.2596243342554963e17	2.636161831480277e16	0.9678271323537864	0.0029639410399632813	0.9999999999999648	0.9999999999999984	-0.1546665430539675
3.3728730865886922e-12	9855.984194828034	0.2544816098667116	2.2596243343500182e17	2.6361618315406556e16	0.9678271323550119	0.0029639410401993446	1.0000000000000355	0.9999999999999999	-0.15466654304965316
3.412714832386874e-12	9855.984194391356	0.2544816098667116	2.259624334445633e17	2.636161831601722e16	0.9678271323562511	0.0029639410404384936	0.9999999999999669	1.	-0.15466654304529087
3.4530272050564055e-12	9855.98419394953	0.2544816098667116	2.259624334542378e17	2.6361618316635068e16	0.9678271323574981	0.0029639410406801466	1.0000000000000036	1.0000000000000007	-0.15466654304087585
3.4938157638329253e-12	9855.984193502563	0.2544816098667116	2.259624334640253e17	2.636161831726012e16	0.9678271323587654	0.0029639410409247045	1.000000000000008	0.9999999999999994	-0.1546665430364125
3.535086133619978e-12	9855.984193050115	0.2544816098667116	2.2596243347393104e17	2.6361618317892816e16	0.9678271323600504	0.002963941041172215	1.0000000000000324	1.0000000000000009	-0.1546665430318922
3.5768440057647504e-12	9855.984192592545	0.2544816098667116	2.25962433483951e17	2.63616183185327e16	0.9678271323613473	0.0029639410414227835	0.9999999999999658	0.9999999999999999	-0.15466654302732094
3.6190951388429776e-12	9855.984192129503	0.2544816098667116	2.2596243349409056e17	2.636161831918023e16	0.9678271323626579	0.00296394104167605	1.0000000000000007	0.9999999999999998	-0.15466654302269067
3.661845359452984e-12	9855.984191660778	0.2544816098667116	2.2596243350435222e17	2.6361618319835684e16	0.9678271323639894	0.0029639410419324583	1.0000000000000295	1.0000000000000007	-0.15466654301800956
3.7051005630192355e-12	9855.98419118693	0.2544816098667116	2.2596243351472947e17	2.636161832049834e16	0.9678271323653308	0.002963941042191819	0.9999999999999993	1.0000000000000004	-0.15466654301327543
3.748866714605394e-12	9855.984190707037	0.2544816098667116	2.2596243352523514e17	2.636161832116942e16	0.9678271323666912	0.002963941042454458	0.9999999999999875	0.9999999999999993	-0.15466654300848462
3.793149849736825e-12	9855.984190221694	0.2544816098667116	2.2596243353586256e17	2.636161832184813e16	0.9678271323680641	0.0029639410427198237	1.000000000000058	0.9999999999999997	-0.15466654300363575
3.83795607523297e-12	9855.984189730645	0.2544816098667116	2.259624335466148e17	2.6361618322534824e16	0.9678271323694576	0.0029639410429887153	0.999999999999992	0.9999999999999981	-0.15466654299873198
3.883291570049565e-12	9855.984189233544	0.2544816098667116	2.2596243355749683e17	2.6361618323229956e16	0.9678271323708665	0.00296394104326062	1.0000000000000309	0.9999999999999998	-0.15466654299376417
3.929162586130566e-12	9855.984188730996	0.2544816098667116	2.2596243356850285e17	2.6361618323932744e16	0.9678271323722886	0.0029639410435355696	1.0000000000000402	1.0000000000000002	-0.15466654298874075
3.9755754492705225e-12	9855.98418822219	0.2544816098667116	2.259624335796432e17	2.636161832464426e16	0.9678271323737341	0.0029639410438141965	0.9999999999999708	0.9999999999999999	-0.1546665429836608
4.022536559986842e-12	9855.984187707296	0.2544816098667116	2.2596243359091542e17	2.636161832536428e16	0.9678271323751929	0.0029639410440957894	1.0000000000000255	1.0000000000000004	-0.15466654297851823
4.0700523944023385e-12	9855.984187186705	0.2544816098667116	2.2596243360231606e17	2.6361618326092292e16	0.9678271323766658	0.002963941044380655	1.0000000000000213	1.0000000000000004	-0.15466654297331278
4.1181295051385345e-12	9855.984186659756	0.2544816098667116	2.259624336138539e17	2.636161832682918e16	0.9678271323781646	0.0029639410446692482	0.9999999999999364	1.0000000000000009	-0.15466654296805193
4.166774522219111e-12	9855.984186126678	0.2544816098667116	2.2596243362552675e17	2.6361618327574656e16	0.9678271323796673	0.002963941044960711	1.0000000000000133	1.000000000000002	-0.1546665429627201
4.2159941539842774e-12	9855.98418558734	0.2544816098667116	2.259624336373377e17	2.636161832832888e16	0.9678271323812001	0.0029639410452560557	0.9999999999999349	0.9999999999999998	-0.15466654295733442
4.2657951880159344e-12	9855.98418504132	0.2544816098667116	2.2596243364929206e17	2.6361618329092428e16	0.9678271323827443	0.00296394104555453	1.0000000000000413	1.0000000000000007	-0.15466654295187926
4.316184492073601e-12	9855.984184489062	0.2544816098667116	2.259624336613843e17	2.6361618329864724e16	0.9678271323843142	0.0029639410458568542	0.9999999999999958	1.	-0.15466654294636364
4.36716901504156e-12	9855.984183930264	0.2544816098667116	2.2596243367362022e17	2.636161833064615e16	0.9678271323858935	0.002963941046162584	1.0000000000000087	1.0000000000000007	-0.15466654294077978
4.418755787887188e-12	9855.984183364917	0.2544816098667116	2.2596243368599875e17	2.6361618331436744e16	0.9678271323875017	0.002963941046472156	0.9999999999999337	1.0000000000000002	-0.1546665429351331
4.4709519246304485e-12	9855.98418279278	0.2544816098667116	2.2596243369852624e17	2.6361618332236828e16	0.967827132389121	0.0029639410467852153	0.9999999999999379	0.9999999999999997	-0.15466654292941787
4.523764623324995e-12	9855.984182213795	0.2544816098667116	2.2596243371120182e17	2.636161833304647e16	0.9678271323907641	0.002963941047101923	0.9999999999999765	0.9999999999999997	-0.15466654292363607
4.5772011670508704e-12	9855.984181627991	0.2544816098667116	2.2596243372402704e17	2.6361618333865668e16	0.9678271323924198	0.0029639410474222726	1.000000000000045	1.0000000000000004	-0.1546665429177829
4.6312689249187555e-12	9855.984181035576	0.2544816098667116	2.2596243373700102e17	2.6361618334694116e16	0.9678271323941011	0.002963941047746582	0.9999999999999933	1.0000000000000002	-0.1546665429118637
4.685975353086258e-12	9855.984180436073	0.2544816098667116	2.2596243375012886e17	2.6361618335532476e16	0.9678271323957998	0.0029639410480745807	1.0000000000000064	1.0000000000000004	-0.15466654290587278
