0.0003962897700441973	2884.031503126606	0.12617931227646345	5.966016491203104e17	5.015428454420056e16	0.9798379428175052	0.01552738092462021	0.9999999999994998	1.000000000000697	-0.04037080559616665
0.0003962897700441973	2877.3984147356696	0.12591123581960406	5.979678287580133e17	5.021622889752513e16	0.9798581578038355	0.015565394420222098	0.9999999999994817	1.0000000000006972	-0.04006773694387798
0.0003962897700441973	2870.780582024692	0.12564387097783458	5.993386256763364e17	5.027826221765874e16	0.9798783188346505	0.015603528366148854	0.9999999999995017	1.0000000000006979	-0.039763913400503136
0.0003962897700441973	2864.1779699065796	0.12537721487882056	6.007140611948687e17	5.03403846993551e16	0.9798984256210403	0.015641783141882522	0.9999999999994996	1.0000000000007003	-0.03945933233089869
0.0003962897700441973	2857.5905433749467	0.12511126466241376	6.020941567627594e17	5.040259653823863e16	0.9799184778736937	0.015680159128140535	0.999999999999497	1.000000000000702	-0.03915399108439961
0.0003962897700441973	2851.0182675039096	0.12484601748057628	6.034789339597213e17	5.046489793081153e16	0.9799384753028366	0.015718656706879455	0.9999999999995126	1.000000000000701	-0.03884788699470928
0.0003962897700441973	2844.461107447914	0.12458147049732719	6.048684144970324e17	5.052728907446025e16	0.9799584176182631	0.01575727626130097	0.9999999999995008	1.0000000000007025	-0.03854101737976041
0.0003962897700441973	2837.9190284415554	0.12431762088867608	6.062626202185377e17	5.058977016746256e16	0.9799783045293435	0.015796018175853042	0.9999999999994938	1.0000000000007028	-0.03823337954163739
0.0003962897700441973	2831.391995799379	0.12405446584256402	6.07661573101679e17	5.065234140899433e16	0.9799981357450007	0.015834882836236585	0.9999999999994638	1.0000000000007045	-0.037924970766433225
0.0003962897700441973	2824.8799749157074	0.12379200255880347	6.090652952585092e17	5.071500299913659e16	0.9800179109737106	0.01587387062940649	0.9999999999995168	1.000000000000707	-0.037615788324149455
0.0003962897700441973	2818.382931264455	0.1235302282490101	6.104738089367475e17	5.077775513888255e16	0.9800376299235258	0.01591298194358078	0.9999999999995095	1.0000000000007085	-0.037305829468568315
0.0003962897700441973	2811.9008303989394	0.12326914013654701	6.118871365208378e17	5.084059803014487e16	0.9800572923020442	0.015952217168238362	0.9999999999994983	1.0000000000007074	-0.03699509143713555
0.0003962897700441973	2805.433637951713	0.1230087354564725	6.133053005329486e17	5.090353187576241e16	0.9800768978164354	0.015991576694127287	0.9999999999995299	1.0000000000007085	-0.0366835714508495
0.0003962897700441973	2798.981319634363	0.12274901145545995	6.147283236341236e17	5.096655687950812e16	0.9800964461734242	0.01603106091326899	0.9999999999994786	1.0000000000007105	-0.03637126671412478
0.0003962897700441973	2792.5438412373364	0.1224899653917568	6.161562286252955e17	5.1029673246096024e16	0.980115937079278	0.016070670218957864	0.9999999999994836	1.0000000000007112	-0.03605817441469281
0.0003962897700441973	2786.1211686297693	0.12223159453511329	6.175890384484104e17	5.109288118118864e16	0.9801353702398183	0.016110405005771114	0.9999999999994864	1.000000000000714	-0.03574429172346076
0.0003962897700441973	2779.7132677592886	0.12197389616673147	6.190267761875007e17	5.115618089140466e16	0.9801547453604642	0.016150265669570025	0.9999999999994879	1.0000000000007139	-0.03542961579438901
0.0003962897700441973	2773.320104651841	0.12171686757919757	6.204694650698203e17	5.121957258432638e16	0.9801740621461371	0.016190252607503928	0.9999999999994871	1.000000000000716	-0.03511414376438595
0.0003962897700441973	2766.9416454115126	0.12146050607643055	6.219171284669334e17	5.128305646850743e16	0.9801933203013349	0.016230366218014436	0.9999999999995277	1.0000000000007179	-0.03479787275315181
0.0003962897700441973	2760.577856220345	0.12120480897361673	6.233697898958877e17	5.134663275348062e16	0.980212519530111	0.016270606900841623	0.9999999999995305	1.000000000000716	-0.03448079986307344
0.0003962897700441973	2754.2287033381663	0.12094977359715818	6.248274730203036e17	5.141030164976536e16	0.9802316595360597	0.01631097505702512	0.999999999999524	1.0000000000007192	-0.03416292217909077
0.0003962897700441973	2747.8941531023975	0.12069539728460782	6.262902016515718e17	5.14740633688762e16	0.9802507400223316	0.016351471088909875	0.9999999999995005	1.000000000000721	-0.03384423676856423
0.0003962897700441973	2741.574171927881	0.1204416773846219	6.277579997499741e17	5.153791812333018e16	0.9802697606916302	0.016392095400150207	0.9999999999995149	1.0000000000007214	-0.033524740681158724
0.0003962897700441973	2735.268726306711	0.12018861125688965	6.292308914258884e17	5.160186612665526e16	0.9802887212461934	0.016432848395714763	0.9999999999995098	1.0000000000007234	-0.03320443094868235
0.0003962897700441973	2728.9777828080405	0.11993619627208263	6.30708900940973e17	5.166590759339855e16	0.9803076213878211	0.01647373048188943	0.9999999999994759	1.0000000000007228	-0.03288330458498112
0.0003962897700441973	2722.701308077913	0.11968442981180444	6.321920527093306e17	5.1730042739134104e16	0.9803264608178605	0.016514742066281406	0.9999999999995095	1.000000000000724	-0.03256135858580482
0.0003962897700441973	2716.4392688390835	0.11943330926851575	6.336803712987578e17	5.179427178047186e16	0.9803452392371867	0.016555883557825595	0.9999999999995158	1.0000000000007259	-0.03223858992864226
0.0003962897700441973	2710.1916318908416	0.11918283204549693	6.351738814319379e17	5.185859493506556e16	0.9803639563462437	0.016597155366787592	0.9999999999994702	1.0000000000007274	-0.03191499557262384
0.0003962897700441973	2703.9583641088434	0.11893299555678369	6.366726079876657e17	5.192301242162139e16	0.9803826118449979	0.016638557904764654	0.9999999999995273	1.0000000000007272	-0.03159057245835953
0.0003962897700441973	2697.7394324449206	0.1186837972271062	6.381765760021219e17	5.198752445990674e16	0.9804012054329779	0.016680091584698076	0.9999999999995063	1.0000000000007303	-0.031265317507798096
0.0003962897700441973	2691.534803926914	0.1184352344918422	6.396858106701037e17	5.205213127075876e16	0.9804197368092312	0.016721756820868242	0.9999999999995184	1.0000000000007319	-0.03093922762411244
0.0003962897700441973	2685.344445658506	0.11818730479695928	6.412003373462752e17	5.211683307609301e16	0.9804382056723753	0.01676355402890596	0.999999999999519	1.000000000000731	-0.030612299691530096
0.0003962897700441973	2679.1683248190316	0.1179400055989548	6.427201815464961e17	5.21816300989126e16	0.9804566117205397	0.016805483625792813	0.9999999999995168	1.0000000000007323	-0.030284530575209714
0.0003962897700441973	2673.0064086633115	0.11769333436480449	6.44245368949071e17	5.224652256331701e16	0.9804749546514039	0.016847546029866746	0.9999999999995185	1.0000000000007345	-0.02995591712107339
0.0003962897700441973	2666.8586645214805	0.11744728857190782	6.457759253960653e17	5.231151069451118e16	0.9804932341621905	0.016889741660827105	0.9999999999994946	1.0000000000007356	-0.02962645615570174
0.0003962897700441973	2660.7250597988086	0.11720186570803631	6.473118768946223e17	5.237659471881462e16	0.9805114499496443	0.016932070939737292	0.999999999999506	1.0000000000007363	-0.029296144486148923
0.0003962897700441973	2654.605561975539	0.11695706327127192	6.488532496183003e17	5.244177486367078e16	0.980529601710064	0.016974534289031177	0.99999999999951	1.0000000000007383	-0.028964978899808726
0.0003962897700441973	2648.500138606701	0.11671287876995826	6.50400069908404e17	5.2507051357656296e16	0.9805476891392684	0.017017132132515534	0.9999999999995329	1.0000000000007392	-0.028632956164276243
0.0003962897700441973	2642.4087573219476	0.11646930972264717	6.519523642753457e17	5.257242443049051e16	0.9805657119326234	0.01705986489537682	0.9999999999995304	1.0000000000007423	-0.028300073027178786
0.0003962897700441973	2636.3313858253814	0.11622635365804199	6.535101594000157e17	5.263789431304519e16	0.9805836697850178	0.01710273300418284	0.9999999999995143	1.0000000000007394	-0.027966326216038898
0.0003962897700441973	2630.2679918953813	0.11598400811494873	6.550734821351469e17	5.27034612373537e16	0.9806015623908649	0.017145736886888616	0.999999999999516	1.0000000000007454	-0.02763171243811262
0.0003962897700441973	2624.218543384442	0.11574227064221872	6.566423595067428e17	5.276912543662149e16	0.9806193894441301	0.017188876972841622	0.9999999999994944	1.0000000000007443	-0.027296228380243138
0.0003962897700441973	2618.1830082189863	0.11550113879869804	6.582168187154598e17	5.283488714523535e16	0.9806371506382877	0.017232153692783515	0.9999999999995198	1.0000000000007445	-0.026959870708695873
0.0003962897700441973	2612.1613543992053	0.1152606101531741	6.597968871380387e17	5.2900746598773704e16	0.9806548456663473	0.017275567478858903	0.9999999999995194	1.000000000000748	-0.026622636069002063
0.0003962897700441973	2606.153549998895	0.11502068228432238	6.613825923287593e17	5.296670403401677e16	0.9806724742208519	0.017319118764615126	0.9999999999995307	1.000000000000749	-0.026284521085804233
0.0003962897700441973	2600.159563165272	0.11478135278065796	6.629739620208577e17	5.303275968895653e16	0.9806900359938612	0.017362807985010595	0.9999999999995244	1.0000000000007492	-0.02594552236270564
0.0003962897700441973	2594.179362118815	0.11454261924047882	6.645710241280247e17	5.309891380280723e16	0.9807075306769686	0.017406635576416227	0.9999999999995327	1.0000000000007503	-0.025605636482077084
0.0003962897700441973	2588.212915153093	0.11430447927181715	6.661738067458685e17	5.31651666160158e16	0.9807249579612878	0.017450601976623202	0.9999999999994911	1.0000000000007523	-0.025264860004933887
0.0003962897700441973	2582.260190634596	0.11406693049239103	6.677823381534028e17	5.323151837027225e16	0.980742317537451	0.0174947076248427	0.9999999999995433	1.0000000000007512	-0.024923189470743436
0.0003962897700441973	2576.3211570025755	0.11382997052954187	6.693966468145967e17	5.329796930852057e16	0.9807596090956148	0.017538952961717615	0.9999999999995215	1.000000000000754	-0.024580621397256374
0.0003962897700441973	2570.3957827688646	0.11359359702019792	6.71016761379851e17	5.336451967496936e16	0.9807768323254604	0.017583338429319365	0.9999999999995334	1.0000000000007558	-0.024237152280372418
0.0003962897700441973	2564.484036517716	0.1133578076108108	6.726427106875715e17	5.343116971510285e16	0.9807939869161905	0.017627864471158175	0.9999999999995172	1.0000000000007574	-0.023892778593922127
0.0003962897700441973	2558.585886905645	0.11312259995731805	6.742745237657019e17	5.349791967569162e16	0.9808110725565173	0.017672531532184114	0.9999999999995511	1.00000000000076	-0.023547496789549212
0.0003962897700441973	2552.701302661247	0.11288797172507685	6.759122298333311e17	5.356476980480432e16	0.980828088934676	0.01771734005879544	0.9999999999995164	1.000000000000763	-0.02320130329649009
0.0003962897700441973	2546.8302525850418	0.11265392058882709	6.775558583022351e17	5.363172035181845e16	0.9808450357384159	0.017762290498837863	0.9999999999995078	1.000000000000762	-0.022854194521422976
0.0003962897700441973	2540.9727055493063	0.11242044423263932	6.792054387785098e17	5.369877156743184e16	0.9808619126550044	0.017807383301613824	0.9999999999995551	1.0000000000007607	-0.022506166848307214
0.0003962897700441973	2535.128630497907	0.11218754034985551	6.808610010641935e17	5.376592370367437e16	0.9808787193712162	0.017852618917887073	0.9999999999995426	1.0000000000007654	-0.022157216638161
0.0003962897700441973	2529.2979964461447	0.11195520664305074	6.825225751588886e17	5.383317701391962e16	0.9808954555733519	0.01789799779988338	0.9999999999995256	1.000000000000767	-0.021807340228926827
0.0003962897700441973	2523.4807724805755	0.11172344082398211	6.841901912614094e17	5.3900531752896264e16	0.9809121209472057	0.01794352040129863	0.9999999999995327	1.0000000000007667	-0.021456533935281474
0.0003962897700441973	2517.676927758854	0.11149224061353173	6.858638797714779e17	5.396798817670067e16	0.9809287151780972	0.01798918717730263	0.9999999999995379	1.0000000000007703	-0.021104794048421954
0.0003962897700441973	2511.88643150958	0.11126160374166741	6.875436712913866e17	5.4035546542808264e16	0.9809452379508469	0.018034998584544056	0.99999999999953	1.0000000000007703	-0.020752116835927092
0.0003962897700441973	2506.109253032114	0.11103152794738758	6.892295966277078e17	5.410320711008632e16	0.980961688949784	0.018080955081153982	0.9999999999995292	1.000000000000769	-0.020398498541546642
0.0003962897700441973	2500.345361696432	0.11080201097867903	6.909216867930141e17	5.4170970138805704e16	0.9809780678587524	0.018127057126751955	0.999999999999565	1.0000000000007734	-0.020043935384999774
0.0003962897700441973	2494.594726942956	0.11057305059245802	6.926199730076444e17	5.423883589065409e16	0.9809943743610978	0.018173305182451655	0.9999999999995266	1.0000000000007727	-0.019688423561825576
0.0003962897700441973	2488.85731828239	0.11034464455453356	6.943244867014058e17	5.430680462874783e16	0.9810106081396615	0.01821969971086078	0.9999999999995414	1.0000000000007756	-0.01933195924315416
0.0003962897700441973	2483.13310529557	0.11011679063955608	6.960352595153827e17	5.437487661764515e16	0.9810267688768001	0.01826624117609332	0.9999999999995193	1.0000000000007765	-0.018974538575536406
0.0003962897700441973	2477.4220576332864	0.10988948663096865	6.977523233037353e17	5.444305212335891e16	0.9810428562543595	0.018312930043767207	0.999999999999553	1.0000000000007774	-0.018616157680745513
0.0003962897700441973	2471.724145016129	0.10966273032095447	6.994757101355012e17	5.451133141336984e16	0.9810588699537076	0.018359766781014756	0.9999999999995469	1.0000000000007807	-0.018256812655563268
0.0003962897700441973	2466.0393372343387	0.10943651951039902	7.012054522964134e17	5.457971475663952e16	0.9810748096556795	0.018406751856482655	0.9999999999995708	1.0000000000007823	-0.01789649957161265
0.0003962897700441973	2460.3676041476274	0.10921085200883764	7.029415822907735e17	5.464820242362384e16	0.9810906750406495	0.018453885740341645	0.9999999999995546	1.0000000000007834	-0.017535214475120138
0.0003962897700441973	2454.708915685031	0.10898572563441009	7.046841328432863e17	5.4716794686286536e16	0.9811064657884494	0.01850116890428628	0.9999999999995718	1.0000000000007851	-0.01717295338675194
0.0003962897700441973	2449.0632418447467	0.10876113821381148	7.064331369010007e17	5.4785491818112904e16	0.9811221815784369	0.018548601821544632	0.9999999999995549	1.0000000000007847	-0.016809712301379
0.0003962897700441973	2443.430552693971	0.10853708758224927	7.081886276351505e17	5.485429409412349e16	0.9811378220894444	0.0185961849668792	0.9999999999995479	1.0000000000007856	-0.016445487187883207
0.0003962897700441973	2437.8108183687523	0.10831357158339755	7.09950638443123e17	5.4923201790888056e16	0.9811533869998088	0.01864391881659439	0.9999999999995621	1.0000000000007847	-0.016080273988961457
0.0003962897700441973	2432.204009073816	0.10809058806934214	7.117192029504052e17	5.499221518654007e16	0.9811688759873494	0.01869180384854093	0.9999999999995332	1.00000000000079	-0.01571406862087803
0.0003962897700441973	2426.6100950824143	0.1078681349005482	7.134943550125446e17	5.506133456079077e16	0.9811842887293926	0.018739840542118656	0.9999999999995597	1.0000000000007874	-0.015346866973309267
0.0003962897700441973	2421.0290467361774	0.1076462099458022	7.15276128717119e17	5.5130560194943416e16	0.9811996249027348	0.018788029378285675	0.9999999999995499	1.000000000000794	-0.014978664909067511
0.0003962897700441973	2415.4608344449402	0.10742481108217526	7.170645583857778e17	5.519989237190861e16	0.98121488418368	0.018836370839559347	0.9999999999995376	1.0000000000007916	-0.014609458263940684
0.0003962897700441973	2409.9054286865953	0.10720393619497096	7.188596785762463e17	5.5269331376218424e16	0.9812300662480027	0.018884865410022284	0.9999999999995477	1.0000000000007931	-0.01423924284642715
0.0003962897700441973	2404.362800006935	0.10698358317768573	7.20661524084391e17	5.533887749404183e16	0.9812451707709766	0.01893351357532892	0.9999999999995719	1.0000000000007971	-0.013868014437547158
0.0003962897700441973	2398.83291901949	0.10676374993196043	7.224701299462893e17	5.540853101319989e16	0.9812601974273425	0.018982315822709383	0.9999999999995997	1.0000000000007951	-0.01349576879060863
0.0003962897700441973	2393.3157564053877	0.10654443436753197	7.2428553144033e17	5.547829222318081e16	0.9812751458913425	0.01903127264097412	0.9999999999995918	1.0000000000008002	-0.013122501630972139
0.0003962897700441973	2387.8112829131783	0.10632563440220004	7.261077640893007e17	5.554816141515582e16	0.981290015836696	0.019080384520519803	0.9999999999995587	1.000000000000802	-0.01274820865584963
0.0003962897700441973	2382.319469358689	0.10610734796177225	7.279368636625696e17	5.561813888199474e16	0.981304806936586	0.01912965195333246	0.9999999999995607	1.0000000000008014	-0.012372885534063212
0.0003962897700441973	2376.840286624876	0.10588957298002179	7.297728661782237e17	5.568822491828178e16	0.9813195188637027	0.019179075432995383	0.9999999999995609	1.0000000000008042	-0.011996527905789062
0.0003962897700441973	2371.373705661655	0.1056723073986466	7.316158079052573e17	5.575841982033206e16	0.9813341512901922	0.019228655454692375	0.9999999999995773	1.0000000000008065	-0.01161913138236679
0.0003962897700441973	2365.9196974857587	0.10545554916721829	7.334657253657929e17	5.582872388620753e16	0.9813487038876858	0.01927839251521387	0.999999999999543	1.000000000000807	-0.011240691546023246
0.0003962897700441973	2360.478233180578	0.10523929624315062	7.353226553372795e17	5.58991374157335e16	0.9813631763272931	0.01932828711295957	0.9999999999995635	1.0000000000008087	-0.01086120394967936
0.0003962897700441973	2355.049283896009	0.10502354659164236	7.37186634854793e17	5.5969660710515624e16	0.9813775682795922	0.019378339747947632	0.999999999999573	1.0000000000008127	-0.010480664116656074
0.0003962897700441973	2349.6328208483073	0.10480829818564166	7.390577012132909e17	5.604029407395646e16	0.9813918794146276	0.019428550921816806	0.999999999999559	1.0000000000008133	-0.010099067540482376
0.0003962897700441973	2344.228815319923	0.10459354900580242	7.409358919699137e17	5.6111037811272744e16	0.9814061094019291	0.01947892113783183	0.9999999999995621	1.0000000000008153	-0.009716409684616888
0.0003962897700441973	2338.8372386593537	0.1043792970404349	7.428212449463414e17	5.61818922295128e16	0.9814202579104809	0.01952945090088911	0.9999999999995772	1.0000000000008158	-0.009332685982197159
0.0003962897700441973	2333.458062281002	0.10416554028547235	7.44713798231107e17	5.625285763757369e16	0.9814343246087572	0.019580140717523297	0.9999999999995773	1.000000000000819	-0.008947891835821732
0.0003962897700441973	2328.091257665008	0.10395227674441684	7.466135901820266e17	5.6323934346219496e16	0.9814483091646663	0.01963099109590952	0.9999999999995616	1.00000000000082	-0.008562022617269913
0.0003962897700441973	2322.7367963571073	0.10373950442830984	7.485206594285549e17	5.639512266809871e16	0.9814622112456212	0.019682002545871113	0.9999999999995551	1.0000000000008211	-0.0081750736672564
0.0003962897700441973	2317.39464996848	0.1035272213556778	7.504350448742484e17	5.646642291776283e16	0.9814760305184653	0.019733175578883103	0.999999999999575	1.0000000000008207	-0.0077870402951672095
0.0003962897700441973	2312.064790175594	0.10331542555249369	7.52356785699237e17	5.653783541168451e16	0.9814897666495253	0.019784510708079385	0.9999999999995838	1.0000000000008258	-0.007397917778804058
0.0003962897700441973	2306.747188720069	0.10310411505213728	7.542859213626756e17	5.660936046827643e16	0.9815034193045808	0.019836008448256164	0.9999999999995894	1.0000000000008227	-0.007007701364133866
0.0003962897700441973	2301.441817408509	0.10289328789535172	7.562224916052635e17	5.668099840790959e16	0.9815169881488679	0.01988766931587833	0.9999999999995939	1.0000000000008236	-0.006616386264992255
0.0003962897700441973	2296.1486481123607	0.10268294213019925	7.58166536451808e17	5.675274955293312e16	0.9815304728470947	0.01993949382908462	0.999999999999572	1.000000000000827	-0.006223967662846276
0.0003962897700441973	2290.8676527677726	0.10247307581202134	7.601180962137836e17	5.682461422769309e16	0.9815438730634094	0.01999148250769048	0.9999999999996038	1.000000000000831	-0.0058304407065083545
0.0003962897700441973	2285.59880337543	0.10226368700339643	7.620772114919142e17	5.6896592758552376e16	0.9815571884614358	0.02004363587319933	0.9999999999995852	1.0000000000008296	-0.005435800511860468
0.0003962897700441973	2280.3420720004187	0.10205477377410134	7.640439231787956e17	5.696868547390999e16	0.9815704187042277	0.020095954448800895	0.9999999999996014	1.0000000000008327	-0.005040042161599013
0.0003962897700441973	2275.0974307720717	0.10184633420106116	7.660182724615972e17	5.704089270422184e16	0.981583563454312	0.020148438759382003	0.9999999999995669	1.000000000000836	-0.004643160704917947
0.0003962897700441973	2269.8648518838213	0.10163836636832163	7.680003008246682e17	5.711321478202033e16	0.9815966223736541	0.020201089331528067	0.9999999999995594	1.0000000000008358	-0.0042451511572727816
0.0003962897700441973	2264.6443075930597	0.10143086836699615	7.699900500523192e17	5.7185652041935176e16	0.9816095951236797	0.020253906693531075	0.9999999999995661	1.000000000000841	-0.003846008500054125
0.0003962897700441973	2259.435770220978	0.10122383829522885	7.719875622315319e17	5.725820482071447e16	0.9816224813652494	0.020306891375393356	0.9999999999996128	1.0000000000008398	-0.003445727680325151
0.0003962897700441973	2254.239212152428	0.10101727425815403	7.739928797547565e17	5.733087345724542e16	0.9816352807586883	0.020360043908836507	0.9999999999995889	1.0000000000008442	-0.003044303610514529
0.0003962897700441973	2249.0546058357804	0.1008111743678574	7.760060453226627e17	5.740365829257561e16	0.981647992963758	0.020413364827300485	0.9999999999995776	1.000000000000845	-0.0026417311681570933
0.0003962897700441973	2243.881923782766	0.10060553674333308	7.780271019470456e17	5.747655966993493e16	0.9816606176396541	0.020466854665954323	0.9999999999995811	1.0000000000008449	-0.0022380051955540486
0.0003962897700441973	2238.72113856834	0.10040035951044145	7.800560929536602e17	5.754957793475728e16	0.9816731544450263	0.020520513961699596	0.9999999999995918	1.0000000000008484	-0.0018331204994872679
0.0003962897700441973	2233.5722228305326	0.10019564080187264	7.820930619851022e17	5.762271343470267e16	0.9816856030379758	0.02057434325317686	0.9999999999995897	1.0000000000008487	-0.0014270718509398039
0.0003962897700441973	2228.435149270303	0.09999137875710593	7.841380530037836e17	5.769596651967974e16	0.981697963076012	0.02062834308077005	0.9999999999995943	1.0000000000008502	-0.0010198539847607374
0.0003962897700441973	2223.309890651403	0.09978757152236604	7.861911102948648e17	5.7769337541868344e16	0.9817102342161158	0.020682513986612486	0.9999999999995933	1.0000000000008522	-0.0006114615993857174
0.0003962897700441973	2218.1964198002192	0.09958421725058718	7.882522784692648e17	5.7842826855742824e16	0.9817224161146801	0.02073685651459225	0.9999999999996033	1.000000000000854	-0.0002018893564832003
0.0003962897700441973	2213.0947096056366	0.09938131410137098	7.90321602466702e17	5.791643481809505e16	0.9817345084275492	0.020791371210358504	0.9999999999996033	1.0000000000008555	0.00020886811931404797
0.0003962897700441973	2208.004733018899	0.09917886024094702	7.923991275587574e17	5.7990161788058184e16	0.9817465108099848	0.02084605862132602	0.9999999999995843	1.0000000000008575	0.0006208162407638589
0.0003962897700441973	2202.9264630534562	0.0989768538421374	7.944848993519566e17	5.806400812713036e16	0.9817584229167015	0.020900919296680958	0.9999999999995904	1.0000000000008606	0.0010339604583035655
0.0003962897700441973	2197.8598727848253	0.09877529308430862	7.965789637909446e17	5.8137974199199304e16	0.9817702444018189	0.02095595378738674	0.9999999999996095	1.0000000000008609	0.00144830626040288
0.0003962897700441973	2192.80493535045	0.09857417615334195	7.986813671616312e17	5.821206037056634e16	0.9817819749189068	0.02101116264619117	0.9999999999996038	1.0000000000008635	0.001863859173875187
0.0003962897700441973	2187.761623949552	0.0983735012415868	8.007921560944058e17	5.828626700997172e16	0.9817936141209596	0.021066546427628514	0.9999999999996063	1.0000000000008644	0.0022806247642184222
0.0003962897700441973	2182.7299118430014	0.09817326654782595	8.02911377567395e17	5.836059448861945e16	0.9818051616603827	0.021122105688028005	0.9999999999996178	1.0000000000008666	0.002698608635941831
0.0003962897700441973	2177.709772353159	0.09797347027723365	8.05039078909738e17	5.843504318020293e16	0.9818166171890103	0.02117784098551899	0.9999999999996162	1.0000000000008693	0.003117816432914527
0.0003962897700441973	2172.7011788637433	0.09777411064133945	8.071753078049094e17	5.8509613460930856e16	0.9818279803581218	0.02123375288003593	0.9999999999996122	1.0000000000008686	0.003538253838685797
0.0003962897700441973	2167.704104819694	0.09757518585798922	8.093201122940718e17	5.858430570955301e16	0.9818392508183768	0.021289841933324588	0.9999999999996139	1.0000000000008742	0.003959926576872332
0.0003962897700441973	2162.71852372702	0.09737669415130329	8.114735407794892e17	5.8659120307387256e16	0.9818504282198877	0.021346108708947428	0.9999999999996235	1.0000000000008753	0.004382840411440336
0.0003962897700441973	2157.744409152667	0.0971786337516416	8.136356420279587e17	5.8734057638346136e16	0.9818615122121837	0.021402553772290802	0.9999999999996003	1.0000000000008786	0.004807001147137351
0.0003962897700441973	2152.781734724374	0.09698100289556584	8.158064651742614e17	5.880911808896396e16	0.9818725024441874	0.021459177690567228	0.9999999999996264	1.0000000000008793	0.005232414629779765
0.0003962897700441973	2147.8304741305333	0.0967837998257946	8.179860597247496e17	5.888430204842471e16	0.9818833985642511	0.02151598103282613	0.9999999999996171	1.000000000000882	0.005659086746663196
0.0003962897700441973	2142.8906011200584	0.09658702279117355	8.2017447556083e17	5.895960990858964e16	0.9818942002201437	0.02157296436995519	0.9999999999995985	1.000000000000882	0.006087023426888521
0.0003962897700441973	2137.9620895022326	0.09639067004663218	8.223717629426038e17	5.903504206402564e16	0.9819049070590309	0.021630128274687663	0.9999999999996009	1.0000000000008828	0.006516230641757654
0.0003962897700441973	2133.0449131465753	0.09619473985314989	8.245779725124842e17	5.911059891203399e16	0.9819155187275035	0.021687473321609852	0.999999999999617	1.0000000000008882	0.006946714405120332
0.0003962897700441973	2128.139045982711	0.09599923047770756	8.267931552989548e17	5.918628085267963e16	0.981926034871549	0.021745000087164432	0.9999999999996043	1.0000000000008915	0.007378480773778322
0.0003962897700441973	2123.2444620002193	0.09580414019326756	8.290173627201843e17	5.926208828882003e16	0.9819364551365795	0.02180270914965832	0.9999999999995912	1.000000000000891	0.0078115358478230154
0.0003962897700441973	2118.3611352485023	0.09560946727871944	8.312506465878817e17	5.933802162613551e16	0.9819467791673759	0.021860601089266678	0.9999999999995761	1.0000000000008928	0.008245885771067147
0.0003962897700441973	2113.489039836648	0.09541521001885253	8.33493059111088e17	5.941408127315926e16	0.9819570066081633	0.02191867648803949	0.9999999999996148	1.0000000000008955	0.008681536731390728
0.0003962897700441973	2108.6281499332886	0.09522136670430943	8.357446529000598e17	5.9490267641308344e16	0.9819671371025456	0.021976935929910665	0.9999999999995718	1.0000000000008966	0.009118494961168813
0.0003962897700441973	2103.778439766475	0.09502793563156227	8.380054809701033e17	5.956658114491377e16	0.9819771702935289	0.02203538000069636	0.9999999999996129	1.0000000000009017	0.009556766737623741
0.0003962897700441973	2098.9398836235246	0.09483491510285885	8.402755967456576e17	5.964302220125342e16	0.9819871058235241	0.022094009288110707	0.9999999999995928	1.0000000000009024	0.009996358383265245
0.0003962897700441973	2094.1124558508914	0.09464230342619755	8.425550540641714e17	5.971959123058279e16	0.9819969433343297	0.022152824381762685	0.9999999999995934	1.0000000000009035	0.010437276266274585
0.0003962897700441973	2089.296130854039	0.09445009891528793	8.448439071801989e17	5.979628865616757e16	0.9820066824671453	0.022211825873167772	0.999999999999634	1.0000000000009044	0.010879526800898756
0.0003962897700441973	2084.4908830972886	0.09425829988950488	8.471422107695492e17	5.987311490431695e16	0.9820163228625677	0.02227101435575399	0.9999999999995932	1.0000000000009055	0.011323116447912944
0.0003962897700441973	2079.696687103696	0.09406690467386701	8.494500199333311e17	5.995007040441607e16	0.9820258641605688	0.0223303904248624	0.9999999999996109	1.000000000000907	0.011768051714972576
0.0003962897700441973	2074.9135174549106	0.0938759115989854	8.517673902022351e17	6.0027155588960296e16	0.9820353060005301	0.022389954677760816	0.9999999999995944	1.0000000000009106	0.0122143391570772
0.0003962897700441973	2070.1413487910413	0.09368531900103542	8.540943775407293e17	6.010437089358907e16	0.9820446480211986	0.02244970771364223	0.9999999999996523	1.0000000000009115	0.012661985376984137
0.0003962897700441973	2065.3801558105292	0.093495125221714	8.564310383514131e17	6.018171675712051e16	0.982053889860749	0.022509650133640254	0.9999999999996094	1.0000000000009146	0.013110997025643854
0.0003962897700441973	2060.6299132700005	0.0933053286082102	8.587774294792814e17	6.0259193621586584e16	0.98206303115669	0.02256978254082345	0.9999999999996168	1.000000000000918	0.013561380802615257
0.0003962897700441973	2055.8905959841404	0.09311592751316294	8.611336082161979e17	6.0336801932268664e16	0.9820720715459397	0.022630105540212102	0.9999999999996102	1.0000000000009217	0.01401314345653318
0.0003962897700441973	2051.1621788255648	0.09292692029462411	8.634996323053481e17	6.041454213773351e16	0.9820810106648008	0.02269061973877719	0.9999999999996259	1.0000000000009208	0.014466291785526858
0.0003962897700441973	2046.444636724674	0.0927383053160246	8.65875559945707e17	6.0492414689869816e16	0.9820898481489394	0.022751325745451013	0.9999999999996309	1.000000000000926	0.014920832637699026
