0.008644614588964714	9375.620069258803	2.0255234408036262	5.4303250935098157e17	2.844056420396951e16	0.9863778815410615	0.022489614004212535	1.000000000000238	0.9999999999988894	0.03522450450110363
0.008644614588964714	9397.233105646375	2.029299037745128	5.412817833149474e17	2.840323288043686e16	0.9863790743751483	0.022426442068903173	1.000000000000213	0.9999999999988946	0.03470639233292442
0.008644614588964714	9418.895965228417	2.0330808610115834	5.395397406217946e17	2.836597149799388e16	0.9863801550719821	0.02236346999669686	1.000000000000231	0.9999999999989002	0.034190129913548854
0.008644614588964714	9440.608762859236	2.036868939559434	5.3780632020763866e17	2.8328779753830836e16	0.9863811239629202	0.022300697152922874	1.0000000000002445	0.9999999999989014	0.03367570617671059
0.008644614588964714	9462.37161365793	2.040663302399862	5.36081461578859e17	2.8291657347933716e16	0.9863819813787307	0.0222381229049193	1.0000000000002005	0.9999999999989003	0.03316311015055939
0.008644614588964714	9484.184633008968	2.0444639785997327	5.3436510480534195e17	2.8254603983047096e16	0.9863827276496082	0.022175746622024387	1.0000000000002385	0.9999999999989099	0.03265233095663419
0.008644614588964714	9506.04793656282	2.048270997282207	5.326571905139734e17	2.8217619364638412e16	0.9863833631052181	0.022113567675579	1.0000000000002194	0.9999999999989129	0.03214335780890646
0.008644614588964714	9527.96164023652	2.0520843876276866	5.309576598820056e17	2.818070320086168e16	0.9863838880746074	0.022051585438911475	1.000000000000217	0.9999999999989134	0.03163618001277076
0.008644614588964714	9549.92586021436	2.0559041788744663	5.2926645463073005e17	2.814385520252261e16	0.9863843028862975	0.021989799287336492	1.000000000000219	0.9999999999989178	0.031130786964119066
0.008644614588964714	9571.94071294844	2.059730400319608	5.275835170190855e17	2.810707508304407e16	0.9863846078682328	0.02192820859814765	1.0000000000002471	0.9999999999989215	0.030627168148362062
0.008644614588964714	9594.006315159337	2.063563081319649	5.259087898374561e17	2.807036255843204e16	0.9863848033478002	0.021866812750613314	1.00000000000023	0.9999999999989264	0.03012531313950555
0.008644614588964714	9616.122783836649	2.067402251291389	5.242422164014984e17	2.8033717347242188e16	0.9863848896518225	0.021805611125966313	1.0000000000002183	0.9999999999989292	0.029625211599231326
0.008644614588964714	9638.290236239705	2.071247939712725	5.225837405460611e17	2.7997139170546764e16	0.9863848671065707	0.021744603107401665	1.000000000000227	0.9999999999989329	0.02912685327596017
0.008644614588964714	9660.508789898131	2.0751001761233216	5.209333066192236e17	2.7960627751902384e16	0.9863847360377658	0.021683788080070432	1.000000000000204	0.9999999999989388	0.028630228003964867
0.008644614588964714	9682.778562612497	2.07895899012551	5.192908594763814e17	2.7924182817318044e16	0.9863844967705554	0.02162316543107031	1.000000000000253	0.999999999998938	0.028135325702459812
0.008644614588964714	9705.099672454899	2.082824411384832	5.1765634447445434e17	2.78878040952238e16	0.9863841496295479	0.021562734549446072	1.0000000000002292	0.9999999999989373	0.027642136374758732
0.008644614588964714	9727.47223776965	2.0866964696310544	5.16029707466111e17	2.78514913164397e16	0.9863836949388	0.021502494826175743	1.0000000000002245	0.9999999999989447	0.027150650107364845
0.008644614588964714	9749.896377173867	2.0905751946588063	5.144108947941351e17	2.781524421414557e16	0.9863831330218186	0.02144244565417038	1.0000000000002454	0.9999999999989466	0.026660857069106012
0.008644614588964714	9772.372209558112	2.094460616328306	5.127998532858476e17	2.7779062523850908e16	0.9863824642015497	0.021382586428266688	1.0000000000002605	0.9999999999989537	0.026172747510331832
0.008644614588964714	9794.89985408699	2.098352764566205	5.1119653024760096e17	2.7742945983365664e16	0.9863816888004208	0.02132291654522171	1.0000000000002303	0.9999999999989533	0.025686311762012054
0.008644614588964714	9817.479430199845	2.1022516693662725	5.096008734593384e17	2.7706894332770844e16	0.9863808071402818	0.021263435403703707	1.000000000000201	0.9999999999989555	0.02520154023497213
0.008644614588964714	9840.111057611335	2.106157360790266	5.0801283116925165e17	2.767090731439023e16	0.9863798195424527	0.021204142404289323	1.00000000000024	0.9999999999989604	0.02471842341901833
0.008644614588964714	9862.79485631211	2.110069868968484	5.064323520885188e17	2.7634984672762264e16	0.9863787263277213	0.021145036949459243	1.0000000000002538	0.9999999999989613	0.02423695188215817
0.008644614588964714	9885.53094656939	2.1139892241007074	5.048593853860767e17	2.7599126154612252e16	0.9863775278163254	0.0210861184435891	1.00000000000025	0.9999999999989665	0.02375711626980594
0.008644614588964714	9908.319448927676	2.117915456456839	5.032938806834867e17	2.7563331508825164e16	0.9863762243279579	0.021027386292944487	1.0000000000002245	0.9999999999989697	0.023278907303969126
0.008644614588964714	9931.160484209335	2.1218485963777565	5.0173578804986886e17	2.7527600486418776e16	0.9863748161817824	0.020968839905674438	1.0000000000002678	0.9999999999989683	0.022802315782484203
0.008644614588964714	9954.054173515275	2.1257886742758965	5.001850579969218e17	2.7491932840517188e16	0.9863733036964327	0.020910478691810605	1.0000000000002331	0.9999999999989769	0.022327332578259838
0.008644614588964714	9977.000638225536	2.129735720636183	4.9864164147396166e17	2.7456328326325044e16	0.9863716871899881	0.020852302063252816	1.000000000000252	0.9999999999989785	0.02185394863846942
0.008644614588964714	10000.	2.1336897660166803	4.9710548986307654e17	2.742078670110154e16	0.9863699669800181	0.02079430943377232	1.0000000000002538	0.9999999999989805	0.021382154983849315
