4.3651583224016655e-11	4677.35195714251	0.0814271686349053	3.007699418244544e17	3.826645666280389e16	0.9615696189419763	0.004192457183702899	0.9999999999999648	0.99999999999987	-0.15462889181125467
4.4668359215096346e-11	4677.3519698201835	0.08142716956240252	3.007699418244544e17	3.826645661403369e16	0.9615696190404598	0.004192457206416431	1.0000000000000175	0.999999999999999	-0.1546288914635737
4.570881896148752e-11	4677.351982793176	0.08142717051150167	3.007699418244544e17	3.8266456564129304e16	0.9615696191412332	0.004192457229659307	0.99999999999997	0.9999999999999306	-0.154628891107884
4.6773514128719814e-11	4677.351996068357	0.08142717148270875	3.007699418244544e17	3.826645651306177e16	0.9615696192443551	0.004192457253443333	0.9999999999999831	0.9999999999999355	-0.15462889074387498
4.78630092322638e-11	4677.3520096527245	0.08142717247653943	3.007699418244544e17	3.826645646080373e16	0.9615696193498813	0.004192457277781693	0.9999999999999453	1.0000000000000573	-0.15462889037134112
4.897788193684476e-11	4677.352023553524	0.08142717349352083	3.007699418244544e17	3.826645640733066e16	0.9615696194578628	0.004192457302686597	1.0000000000000082	0.9999999999999454	-0.1546288899902236
5.011872336272715e-11	4677.3520377781115	0.08142717453418508	3.007699418244544e17	3.826645635261115e16	0.9615696195683554	0.004192457328171538	1.000000000000022	0.9999999999999257	-0.1546288896001907
5.1286138399136583e-11	4677.352052334042	0.08142717559909385	3.007699418244544e17	3.826645629661796e16	0.9615696196814287	0.004192457354250419	1.0000000000000073	0.9999999999998079	-0.15462888920111564
5.248074602497712e-11	4677.352067229044	0.08142717668880443	3.007699418244544e17	3.826645623931768e16	0.9615696197971331	0.004192457380936714	0.9999999999999568	0.9999999999999735	-0.1546288887926232
5.370317963702533e-11	4677.3520824709385	0.08142717780390353	3.007699418244544e17	3.826645618068433e16	0.9615696199155359	0.0041924574082445746	1.00000000000001	0.9999999999999989	-0.15462888837467845
5.495408738576248e-11	4677.352098067931	0.08142717894497072	3.007699418244544e17	3.826645612068368e16	0.9615696200366891	0.004192457436188402	0.9999999999999893	1.0000000000001574	-0.15462888794694007
5.6234132519034906e-11	4677.352114028167	0.08142718011261975	3.007699418244544e17	3.826645605928902e16	0.9615696201606705	0.0041924574647832155	1.0000000000000082	0.9999999999999697	-0.15462888750938672
5.7543993733715666e-11	4677.352130360207	0.0814271813074645	3.007699418244544e17	3.826645599646341e16	0.9615696202875382	0.0041924574940439725	1.0000000000000082	0.9999999999998528	-0.15462888706161032
5.888436553555884e-11	4677.352147072629	0.08142718253014358	3.007699418244544e17	3.826645593217072e16	0.9615696204173596	0.00419245752398657	0.9999999999999956	1.0000000000001352	-0.15462888660323248
6.025595860743593e-11	4677.352164174347	0.08142718378129847	3.007699418244544e17	3.826645586638676e16	0.9615696205502027	0.004192457554626451	0.9999999999999667	0.9999999999997581	-0.15462888613446044
6.16595001861481e-11	4677.352181674419	0.08142718506160228	3.007699418244544e17	3.826645579906268e16	0.9615696206861444	0.004192457585979968	1.000000000000021	1.000000000000189	-0.15462888565442634
6.309573444801942e-11	4677.352199582127	0.08142718637172823	3.007699418244544e17	3.826645573017649e16	0.9615696208252539	0.004192457618063926	1.000000000000044	0.9999999999999936	-0.1546288851634743
6.456542290346562e-11	4677.352217906926	0.08142718771236258	3.007699418244544e17	3.826645565968454e16	0.9615696209675991	0.004192457650895061	1.0000000000000153	0.9999999999999298	-0.15462888466103158
6.606934480075964e-11	4677.352236658596	0.0814271890842275	3.007699418244544e17	3.826645558754968e16	0.9615696211132622	0.004192457684491067	0.9999999999999801	0.9999999999999512	-0.15462888414685028
6.760829753919819e-11	4677.352255847039	0.08142719048805075	3.007699418244544e17	3.826645551373448e16	0.9615696212623148	0.004192457718869486	1.000000000000023	0.9999999999999897	-0.154628883620684
6.918309709189363e-11	4677.352275482431	0.08142719192457323	3.007699418244544e17	3.8266455438201256e16	0.961569621414848	0.004192457754048957	1.0000000000000044	0.9999999999998854	-0.15462888308232847
7.079457843841402e-11	4677.352295575194	0.08142719339455226	3.007699418244544e17	3.826645536090682e16	0.9615696215709264	0.004192457790047752	0.9999999999999561	0.9999999999999716	-0.1546288825313443
7.244359600749891e-11	4677.352316135991	0.08142719489877638	3.007699418244544e17	3.826645528181311e16	0.9615696217306425	0.004192457826884909	0.9999999999999988	0.9999999999999336	-0.15462888196757643
7.413102413009193e-11	4677.352337175713	0.08142719643803648	3.007699418244544e17	3.826645520087524e16	0.9615696218940786	0.004192457864580141	1.0000000000000107	1.0000000000000833	-0.15462888139060635
7.58577575029182e-11	4677.352358705492	0.081427198013148	3.007699418244544e17	3.826645511805627e16	0.9615696220613226	0.004192457903153578	0.9999999999999601	0.9999999999998103	-0.15462888080037052
7.762471166286927e-11	4677.352380736727	0.08142719962495105	3.007699418244544e17	3.826645503330426e16	0.9615696222324641	0.0041924579426253425	0.9999999999999927	0.9999999999999583	-0.15462888019620522
7.943282347242822e-11	4677.352403281203	0.08142720127429928	3.007699418244544e17	3.826645494657845e16	0.9615696224075877	0.004192457983016494	1.0000000000000229	1.000000000000046	-0.15462887957799562
8.128305161640995e-11	4677.352426350765	0.08142720296205998	3.007699418244544e17	3.8266454857834696e16	0.9615696225867902	0.004192458024348507	0.9999999999999918	0.9999999999999265	-0.15462887894547855
8.317637711026709e-11	4677.352449957708	0.08142720468914058	3.007699418244544e17	3.82664547670223e16	0.9615696227701686	0.004192458066643452	0.9999999999999918	0.9999999999999573	-0.15462887829815997
8.511380382023759e-11	4677.35247411455	0.08142720645644605	3.007699418244544e17	3.826645467409604e16	0.9615696229578187	0.004192458109923249	1.000000000000009	0.9999999999998311	-0.1546288776358272
8.709635899560832e-11	4677.352498834019	0.08142720826491716	3.007699418244544e17	3.826645457900339e16	0.9615696231498367	0.004192458154211444	0.9999999999999823	0.9999999999999198	-0.15462887695797886
8.912509381337441e-11	4677.352524129322	0.08142721011551597	3.007699418244544e17	3.826645448169566e16	0.9615696233463324	0.004192458199531014	1.000000000000028	0.9999999999999998	-0.1546288762643465
9.120108393559115e-11	4677.3525500138185	0.08142721200921742	3.007699418244544e17	3.8266454382121976e16	0.9615696235474034	0.004192458245906368	0.9999999999999997	1.0000000000000202	-0.15462887555458138
9.332543007969887e-11	4677.352576501217	0.0814272139470306	3.007699418244544e17	3.826645428023028e16	0.9615696237531606	0.0041924582933619255	1.000000000000007	0.9999999999999113	-0.15462887482834012
9.549925860214369e-11	4677.3526036055855	0.08142721592998006	3.007699418244544e17	3.8266454175965176e16	0.9615696239637078	0.004192458341922867	1.	0.999999999999804	-0.1546288740851794
9.772372209558111e-11	4677.352631341345	0.08142721795911818	3.007699418244544e17	3.8266454069268824e16	0.9615696241791565	0.004192458391614899	0.999999999999978	0.9999999999999479	-0.15462887332459957
1.e-10	4677.352659723093	0.08142722003552474	3.007699418244544e17	3.826645396008804e16	0.961569624399627	0.004192458442464615	0.9999999999999777	1.0000000000000278	-0.15462887254633448
1.0232929922807537e-10	4677.35268876595	0.08142722216029291	3.007699418244544e17	3.826645384836493e16	0.9615696246252331	0.004192458494498341	1.0000000000000242	1.0000000000000215	-0.15462887174998047
1.0471285480508985e-10	4677.352718485333	0.08142722433455428	3.007699418244544e17	3.82664537340394e16	0.9615696248560915	0.0041924585477443425	1.000000000000009	1.0000000000000075	-0.15462887093507535
1.0715193052376048e-10	4677.352748896953	0.08142722655946004	3.007699418244544e17	3.82664536170519e16	0.9615696250923299	0.004192458602230654	0.9999999999999801	0.9999999999998925	-0.15462887010123433
1.0964781961431874e-10	4677.352780016922	0.08142722883619333	3.007699418244544e17	3.826645349733678e16	0.9615696253340715	0.004192458657986109	0.9999999999999984	1.0000000000000637	-0.15462886924784916
1.1220184543019652e-10	4677.352811861801	0.08142723116595503	3.007699418244544e17	3.826645337483385e16	0.9615696255814395	0.004192458715039962	1.000000000000034	1.0000000000001508	-0.15462886837461928
1.1481536214968841e-10	4677.352844448421	0.08142723354998412	3.007699418244544e17	3.8266453249482616e16	0.9615696258345706	0.0041924587734231975	0.9999999999999796	0.9999999999997095	-0.1546288674812756
1.1748975549395304e-10	4677.352877794067	0.08142723598954389	3.007699418244544e17	3.826645312120388e16	0.9615696260936035	0.004192458833166038	0.9999999999999997	1.0000000000000682	-0.15462886656678104
1.2022644346174132e-10	4677.352911916481	0.08142723848592942	3.007699418244544e17	3.826645298994077e16	0.9615696263586658	0.00419245889430062	0.9999999999999761	1.0000000000000364	-0.1546288656311561
1.2302687708123812e-10	4677.35294683367	0.08142724104046568	3.007699418244544e17	3.826645285562188e16	0.9615696266299042	0.004192458956859264	0.9999999999999851	0.9999999999998401	-0.154628864673804
1.2589254117941662e-10	4677.352982564164	0.08142724365450138	3.007699418244544e17	3.826645271817074e16	0.9615696269074571	0.004192459020874915	1.0000000000000018	1.0000000000000187	-0.15462886369399642
1.2882495516931322e-10	4677.353019126973	0.08142724632942476	3.007699418244544e17	3.826645257751948e16	0.9615696271914791	0.004192459086381793	0.9999999999999601	1.0000000000000242	-0.15462886269143422
1.31825673855641e-10	4677.3530565414	0.08142724906665814	3.007699418244544e17	3.826645243359157e16	0.961569627482111	0.004192459153414346	1.0000000000000124	1.0000000000000941	-0.15462886166549877
1.348962882591656e-10	4677.353094827343	0.08142725186764789	3.007699418244544e17	3.826645228631193e16	0.9615696277795163	0.0041924592220084845	0.9999999999999855	1.0000000000000755	-0.15462886061570277
1.3803842646028866e-10	4677.353134005069	0.08142725473388143	3.007699418244544e17	3.826645213560437e16	0.9615696280838519	0.0041924592922002474	0.9999999999999991	0.9999999999997838	-0.1546288595415645
1.4125375446227556e-10	4677.353174095347	0.0814272576668794	3.007699418244544e17	3.8266451981381816e16	0.96156962839527	0.004192459364027096	1.000000000000007	0.999999999999967	-0.15462885844220778
1.445439770745928e-10	4677.353215119461	0.0814272606681979	3.007699418244544e17	3.82664518235667e16	0.9615696287139457	0.004192459437526929	1.0000000000000555	1.0000000000001756	-0.15462885731723122
1.479108388168207e-10	4677.35325709914	0.08142726373941828	3.007699418244544e17	3.826645166208068e16	0.9615696290400473	0.004192459512739083	0.9999999999999429	0.9999999999998622	-0.15462885616627817
1.5135612484362072e-10	4677.353300056654	0.08142726688218042	3.007699418244544e17	3.8266451496829816e16	0.9615696293737415	0.004192459589702639	0.999999999999996	0.9999999999998921	-0.1546288549883642
1.5488166189124796e-10	4677.353344014764	0.08142727009814886	3.007699418244544e17	3.826645132773029e16	0.9615696297152045	0.004192459668459308	0.9999999999999826	0.9999999999998708	-0.15462885378303742
1.584893192461111e-10	4677.353388996824	0.08142727338902564	3.007699418244544e17	3.826645115469086e16	0.9615696300646251	0.0041924597490501005	1.0000000000000238	0.9999999999999488	-0.15462885254959075
1.621810097358933e-10	4677.353435026614	0.08142727675655345	3.007699418244544e17	3.826645097762143e16	0.9615696304221826	0.004192459831518362	0.9999999999999768	0.9999999999999813	-0.15462885128743295
1.6595869074375631e-10	4677.353482128589	0.08142728020252465	3.007699418244544e17	3.826645079642851e16	0.9615696307880732	0.0041924599159074575	0.9999999999999883	0.9999999999999043	-0.15462884999592408
1.698243652461746e-10	4677.353530327659	0.08142728372876401	3.007699418244544e17	3.826645061101322e16	0.9615696311624828	0.004192460002262457	0.9999999999999807	1.0000000000000426	-0.15462884867424187
1.7378008287493763e-10	4677.353579649463	0.08142728733713502	3.007699418244544e17	3.82664504212817e16	0.9615696315456137	0.00419246009062847	1.0000000000000042	0.9999999999998922	-0.1546288473218957
1.778279410038923e-10	4677.353630120143	0.08142729102955709	3.007699418244544e17	3.826645022712743e16	0.9615696319376708	0.004192460181053055	0.9999999999999708	1.0000000000000775	-0.15462884593790255
1.8197008586099825e-10	4677.353681766393	0.08142729480799066	3.007699418244544e17	3.8266450028452856e16	0.9615696323388571	0.0041924602735838295	1.0000000000000184	1.0000000000000622	-0.1546288445217612
1.8620871366628656e-10	4677.3537346156545	0.08142729867443034	3.007699418244544e17	3.826644982515029e16	0.9615696327493921	0.004192460368270018	0.9999999999999754	1.0000000000000686	-0.154628843072629
1.9054607179632444e-10	4677.353788695901	0.08142730263092972	3.007699418244544e17	3.826644961711367e16	0.9615696331694841	0.00419246046516147	0.9999999999999911	0.9999999999999345	-0.15462884158979853
1.9498445997580494e-10	4677.353844035855	0.08142730667959495	3.007699418244544e17	3.826644940422926e16	0.9615696335993675	0.004192460564310027	1.000000000000036	0.9999999999999987	-0.15462884007234343
1.9952623149688828e-10	4677.353900664871	0.08142731082255909	3.007699418244544e17	3.826644918638652e16	0.9615696340392613	0.004192460665767785	1.0000000000000504	1.0000000000000153	-0.15462883851956102
2.0417379446695316e-10	4677.353958612919	0.08142731506202658	3.007699418244544e17	3.826644896347012e16	0.9615696344893987	0.004192460769589012	1.0000000000000397	0.9999999999999831	-0.15462883693062787
2.089296130854041e-10	4677.354017910682	0.08142731940024332	3.007699418244544e17	3.826644873536105e16	0.9615696349500297	0.004192460875828825	0.9999999999999825	1.0000000000000107	-0.15462883530466892
2.1379620895022325e-10	4677.35407858973	0.08142732383950943	3.007699418244544e17	3.826644850193877e16	0.9615696354213784	0.0041924609845428885	0.9999999999999798	0.999999999999999	-0.15462883364084884
2.1877616239495518e-10	4677.354140682152	0.08142732838218164	3.007699418244544e17	3.8266448263079304e16	0.9615696359037107	0.00419246109578934	0.9999999999999872	1.0000000000000049	-0.15462883193825985
2.2387211385683377e-10	4677.354204220874	0.08142733303066375	3.007699418244544e17	3.826644801865767e16	0.9615696363972792	0.00419246120962673	1.0000000000000482	0.999999999999853	-0.15462883019608986
2.29086765276777e-10	4677.354269239654	0.08142733778742423	3.007699418244544e17	3.826644776853912e16	0.9615696369023485	0.004192461326116129	1.0000000000000075	1.0000000000000535	-0.15462882841317907
2.3442288153199274e-10	4677.3543357728495	0.08142734265498185	3.007699418244544e17	3.8266447512597464e16	0.9615696374191786	0.004192461445318785	0.9999999999999983	0.9999999999999838	-0.15462882658885937
2.398832919019495e-10	4677.354403855794	0.08142734763591758	3.007699418244544e17	3.826644725069386e16	0.9615696379480474	0.0041924615672980425	0.9999999999999637	0.9999999999999488	-0.1546288247220324
2.4547089156850336e-10	4677.354473524616	0.08142735273287967	3.007699418244544e17	3.826644698268894e16	0.9615696384892288	0.004192461692118489	1.0000000000000007	0.9999999999999859	-0.15462882281168952
2.511886431509582e-10	4677.3545448162	0.08142735794856168	3.007699418244544e17	3.826644670844114e16	0.9615696390430231	0.004192461819846447	0.9999999999999907	1.0000000000000664	-0.15462882085683086
2.570395782768865e-10	4677.354617768421	0.08142736328573315	3.007699418244544e17	3.826644642780582e16	0.9615696396097204	0.0041924619505495685	0.9999999999999678	1.0000000000000728	-0.15462881885647
2.6302679918953814e-10	4677.354692419863	0.08142736874722183	3.007699418244544e17	3.82664461406341e16	0.9615696401896073	0.004192462084296982	0.9999999999999883	1.0000000000000593	-0.1546288168095268
2.6915348039269137e-10	4677.354768810153	0.0814273743359204	3.007699418244544e17	3.826644584677538e16	0.9615696407830042	0.004192462221159702	0.9999999999999726	0.999999999999831	-0.1546288147149903
2.754228703338163e-10	4677.354846979819	0.08142738005480599	3.007699418244544e17	3.8266445546067304e16	0.9615696413902257	0.004192462361210567	1.000000000000013	1.000000000000059	-0.1546288125714738
2.8183829312644494e-10	4677.354926970247	0.08142738590689465	3.007699418244544e17	3.82664452383569e16	0.9615696420115913	0.004192462504523544	1.0000000000000078	1.000000000000098	-0.1546288103781057
2.8840315031266117e-10	4677.355008823937	0.08142739189529873	3.007699418244544e17	3.826644492347949e16	0.9615696426474337	0.004192462651174667	1.0000000000000238	1.000000000000067	-0.15462880813368288
2.95120922666639e-10	4677.355092584196	0.08142739802318592	3.007699418244544e17	3.8266444601268264e16	0.961569643298081	0.004192462801241884	0.9999999999999645	0.999999999999992	-0.1546288058370019
3.0199517204020193e-10	4677.355178295487	0.08142740429381325	3.007699418244544e17	3.826644427155217e16	0.9615696439638866	0.004192462954804327	1.0000000000000073	0.9999999999998725	-0.15462880348684038
3.090295432513592e-10	4677.35526600323	0.08142741071050007	3.007699418244544e17	3.8266443934155864e16	0.961569644645199	0.00419246311194374	1.0000000000000193	0.9999999999997726	-0.1546288010819256
3.1622776601683795e-10	4677.355355753929	0.0814274172766498	3.007699418244544e17	3.826644358889705e16	0.9615696453423829	0.004192463272743652	0.9999999999999656	1.0000000000000533	-0.15462879862082948
3.2359365692962813e-10	4677.3554475951505	0.08142742399574524	3.007699418244544e17	3.8266443235599464e16	0.9615696460557999	0.004192463437288814	0.9999999999999902	1.0000000000000062	-0.1546287961025511
3.3113112148259076e-10	4677.355541575652	0.08142743087135049	3.007699418244544e17	3.826644287407049e16	0.9615696467858426	0.004192463605666689	1.0000000000000355	1.0000000000001608	-0.15462879352553316
3.38844156139202e-10	4677.355637745247	0.08142743790710363	3.007699418244544e17	3.826644250412424e16	0.9615696475328873	0.0041924637779668095	0.9999999999999543	0.9999999999999205	-0.15462879088865242
3.467368504525324e-10	4677.355736154876	0.08142744510674225	3.007699418244544e17	3.826644212555816e16	0.9615696482973324	0.00419246395427994	0.9999999999999952	0.9999999999999704	-0.15462878819023168
3.5481338923357605e-10	4677.355836856776	0.08142745247408273	3.007699418244544e17	3.826644173817479e16	0.9615696490795809	0.00419246413469998	1.0000000000000249	0.9999999999999529	-0.15462878542897837
3.6307805477010177e-10	4677.355939904275	0.08142746001303072	3.007699418244544e17	3.826644134176869e16	0.9615696498800546	0.004192464319322843	0.9999999999999993	0.9999999999998915	-0.15462878260343146
3.715352290971728e-10	4677.356045352066	0.0814274677275804	3.007699418244544e17	3.826644093612733e16	0.9615696506991677	0.0041924645082456954	1.0000000000000318	1.0000000000000124	-0.1546287797119908
3.801893963205613e-10	4677.356153256005	0.08142747562182209	3.007699418244544e17	3.8266440521039864e16	0.9615696515373696	0.00419246470156939	0.9999999999999809	0.999999999999898	-0.15462877675329914
3.8904514499428046e-10	4677.3562636733795	0.08142748369994743	3.007699418244544e17	3.8266440096281384e16	0.9615696523950907	0.00419246489939592	1.0000000000000089	1.000000000000016	-0.15462877372559722
3.9810717055349694e-10	4677.3563766626685	0.08142749196623288	3.007699418244544e17	3.826643966163115e16	0.9615696532727868	0.004192465101830525	0.9999999999999789	0.9999999999999314	-0.15462877062745728
4.073802778041122e-10	4677.356492283777	0.08142750042506611	3.007699418244544e17	3.826643921685646e16	0.9615696541709302	0.0041924653089803155	1.000000000000003	0.999999999999879	-0.15462876745713075
4.1686938347033633e-10	4677.356610598051	0.08142750908093162	3.007699418244544e17	3.826643876171952e16	0.9615696550899917	0.0041924655209553	1.0000000000000158	1.0000000000000466	-0.15462876421287142
4.265795188015934e-10	4677.356731668194	0.08142751793841628	3.007699418244544e17	3.826643829598328e16	0.961569656030464	0.004192465737867798	1.0000000000000147	0.9999999999999981	-0.1546287608931357
4.3651583224016655e-10	4677.356855558401	0.08142752700221556	3.007699418244544e17	3.826643781939883e16	0.9615696569928424	0.00419246595983273	1.0000000000000073	0.999999999999941	-0.15462875749607818
4.4668359215096347e-10	4677.356982334361	0.08142753627713735	3.007699418244544e17	3.826643733171287e16	0.9615696579776348	0.0041924661869678324	1.0000000000000095	0.9999999999999382	-0.15462875401986753
4.5708818961487517e-10	4677.35711206331	0.08142754576809792	3.007699418244544e17	3.82664368326672e16	0.9615696589853626	0.004192466419393419	1.0000000000000229	0.9999999999999445	-0.15462875046268845
4.677351412871981e-10	4677.357244813963	0.08142755548013283	3.007699418244544e17	3.826643632199569e16	0.9615696600165743	0.004192466657233221	0.9999999999999984	1.0000000000001454	-0.15462874682256447
4.78630092322638e-10	4677.3573806567765	0.08142756541838718	3.007699418244544e17	3.826643579943148e16	0.9615696610717976	0.004192466900612732	0.9999999999999997	1.0000000000001037	-0.15462874309775584
4.897788193684456e-10	4677.357519663725	0.08142757558813328	3.007699418244544e17	3.826643526469687e16	0.9615696621515984	0.004192467149661428	0.9999999999999774	0.99999999999991	-0.15462873928625367
5.011872336272735e-10	4677.3576619085525	0.08142758599476366	3.007699418244544e17	3.826643471750363e16	0.9615696632565572	0.004192467404510983	1.0000000000000115	1.0000000000000364	-0.15462873538583707
5.128613839913658e-10	4677.3578074666675	0.08142759664379347	3.007699418244544e17	3.826643415756659e16	0.9615696643872473	0.004192467665296673	1.000000000000036	0.999999999999972	-0.15462873139464475
5.248074602497734e-10	4677.35795641525	0.08142760754086448	3.007699418244544e17	3.826643358458755e16	0.9615696655442791	0.0041924679321567486	1.0000000000000009	0.9999999999998499	-0.154628727310512
5.370317963702532e-10	4677.358108833217	0.08142761869176328	3.007699418244544e17	3.826643299825845e16	0.9615696667282584	0.0041924682052328945	0.99999999999999	1.0000000000001428	-0.15462872313107182
5.495408738576248e-10	4677.358264801424	0.08142763010240077	3.007699418244544e17	3.826643239827603e16	0.961569667939819	0.004192468484669754	1.0000000000000038	1.0000000000000346	-0.1546287188544533
5.623413251903491e-10	4677.358424402593	0.08142764177882222	3.007699418244544e17	3.8266431784317096e16	0.9615696691795934	0.004192468770615237	1.0000000000000315	1.0000000000000466	-0.15462871447817142
5.754399373371567e-10	4677.358587721316	0.08142765372722056	3.007699418244544e17	3.826643115605943e16	0.9615696704482504	0.004192469063221424	0.9999999999999962	0.999999999999845	-0.15462871000004058
5.888436553555884e-10	4677.358754844123	0.08142766595393287	3.007699418244544e17	3.826643051316467e16	0.9615696717464559	0.004192469362643209	1.0000000000000067	1.000000000000006	-0.15462870541744894
6.025595860743569e-10	4677.3589258597585	0.08142767846544023	3.007699418244544e17	3.826642985529706e16	0.9615696730749023	0.004192469669039109	1.0000000000000433	0.9999999999999403	-0.15462870072821125
6.165950018614835e-10	4677.359100858772	0.08142769126837499	3.007699418244544e17	3.826642918210634e16	0.9615696744342916	0.004192469982572168	0.9999999999999993	0.9999999999998493	-0.15462869592976203
6.309573444801942e-10	4677.359279933947	0.08142770436952862	3.007699418244544e17	3.826642849323257e16	0.9615696758253394	0.004192470303408116	1.0000000000000369	1.0000000000000508	-0.1546286910194196
6.456542290346563e-10	4677.359463180323	0.08142771777584137	3.007699418244544e17	3.826642778831432e16	0.9615696772487949	0.004192470631717174	1.0000000000000138	1.0000000000001048	-0.1546286859947662
6.606934480075964e-10	4677.359650695033	0.08142773149442571	3.007699418244544e17	3.8266427066978856e16	0.9615696787054053	0.004192470967673522	0.9999999999999658	0.9999999999999206	-0.15462868085317089
6.760829753919819e-10	4677.359842577439	0.0814277455325596	3.007699418244544e17	3.8266426328839624e16	0.9615696801959399	0.0041924713114550715	1.0000000000000244	0.9999999999999494	-0.15462867559172797
6.918309709189363e-10	4677.36003892931	0.08142775989767685	3.007699418244544e17	3.826642557350676e16	0.9615696817212	0.0041924716632443584	0.9999999999999952	1.0000000000000175	-0.15462867020771295
7.079457843841373e-10	4677.360239854751	0.08142777459739825	3.007699418244544e17	3.8266424800581784e16	0.9615696832819778	0.004192472023227514	1.000000000000025	0.9999999999999214	-0.1546286646983664
7.244359600749891e-10	4677.360445460296	0.0814277896395213	3.007699418244544e17	3.8266424009650584e16	0.9615696848791144	0.0041924723915958825	1.0000000000000417	1.0000000000001077	-0.15462865906056558
7.413102413009192e-10	4677.360655854937	0.08142780503201424	3.007699418244544e17	3.826642320029985e16	0.9615696865134586	0.004192472768544724	0.9999999999999776	0.9999999999999566	-0.15462865329158715
7.585775750291851e-10	4677.360871150218	0.0814278207830439	3.007699418244544e17	3.82664223720949e16	0.9615696881858655	0.004192473154273598	0.9999999999999751	1.0000000000000515	-0.15462864738813545
7.762471166286927e-10	4677.3610914603305	0.0814278369009583	3.007699418244544e17	3.826642152460063e16	0.9615696898972272	0.0041924735489870186	0.9999999999999751	0.9999999999999539	-0.15462864134725565
7.943282347242822e-10	4677.361316902045	0.08142785339430496	3.007699418244544e17	3.826642065736403e16	0.9615696916484459	0.0041924739528942856	1.0000000000000093	1.0000000000000673	-0.15462863516558123
8.128305161640995e-10	4677.361547594873	0.08142787027182799	3.007699418244544e17	3.8266419769927496e16	0.9615696934404612	0.004192474366209756	1.0000000000000273	1.0000000000001659	-0.15462862883992237
8.317637711026709e-10	4677.361783661174	0.08142788754247761	3.007699418244544e17	3.826641886182182e16	0.9615696952742181	0.004192474789152455	1.0000000000000553	1.0000000000000948	-0.1546286223669988
8.511380382023759e-10	4677.36202522608	0.08142790521540388	3.007699418244544e17	3.82664179325646e16	0.9615696971506867	0.004192475221946632	1.0000000000000195	0.9999999999999662	-0.1546286157433215
8.709635899560796e-10	4677.362272417679	0.08142792329998569	3.007699418244544e17	3.82664169816616e16	0.9615696990708615	0.004192475664821746	1.0000000000000224	0.9999999999999317	-0.1546286089653294
8.912509381337477e-10	4677.362525367011	0.0814279418058046	3.007699418244544e17	3.826641600860792e16	0.9615697010357613	0.004192476118012606	0.9999999999999877	1.0000000000000844	-0.15462860202937823
9.120108393559115e-10	4677.362784208235	0.08142796074267802	3.007699418244544e17	3.8266415012890984e16	0.9615697030464285	0.004192476581759419	0.99999999999998	1.0000000000000517	-0.15462859493194814
9.332543007969924e-10	4677.363049078466	0.08142798012064319	3.007699418244544e17	3.826641399398293e16	0.9615697051039354	0.0041924770563080355	1.0000000000000187	0.999999999999881	-0.15462858766926263
9.549925860214368e-10	4677.363320118295	0.08142799994997771	3.007699418244544e17	3.826641295133822e16	0.9615697072093602	0.004192477541910452	0.9999999999999827	1.0000000000000615	-0.1546285802372528
9.772372209558112e-10	4677.363597471322	0.0814280202411871	3.007699418244544e17	3.8266411884409896e16	0.9615697093638265	0.004192478038823318	1.000000000000012	1.0000000000000266	-0.15462857263223004
1.e-9	4677.36388128459	0.08142804100503737	3.007699418244544e17	3.826641079263206e16	0.9615697115684798	0.004192478547311039	0.999999999999975	0.9999999999998016	-0.1546285648501485
1.0232929922807536e-9	4677.364171708604	0.08142806225253625	3.007699418244544e17	3.826640967541967e16	0.9615697138244754	0.004192479067642453	1.0000000000000255	1.000000000000024	-0.15462855688660945
1.0471285480508984e-9	4677.364468897367	0.08142808399494421	3.007699418244544e17	3.826640853218811e16	0.9615697161330267	0.0041924796000938356	0.9999999999999953	0.9999999999998775	-0.1546285487377389
1.0715193052376049e-9	4677.364773008388	0.0814281062437948	3.007699418244544e17	3.826640736232478e16	0.9615697184953482	0.004192480144947499	0.9999999999999779	1.0000000000000624	-0.15462854039892102
1.0964781961431874e-9	4677.36508420293	0.08142812901088356	3.007699418244544e17	3.826640616521557e16	0.9615697209126906	0.004192480702491996	1.0000000000000266	0.9999999999999284	-0.15462853186600634
1.1220184543019653e-9	4677.3654026460135	0.08142815230827948	3.007699418244544e17	3.826640494022091e16	0.9615697233863422	0.0041924812730234386	0.9999999999999836	0.9999999999999721	-0.15462852313425993
1.148153621496884e-9	4677.365728506436	0.0814281761483323	3.007699418244544e17	3.826640368669301e16	0.9615697259176113	0.004192481856843773	0.9999999999999613	1.0000000000000344	-0.15462851419912735
1.1748975549395303e-9	4677.366061956975	0.08142820054368606	3.007699418244544e17	3.826640240396797e16	0.9615697285078363	0.0041924824542626336	0.999999999999983	1.0000000000000369	-0.1546285050558981
1.2022644346174132e-9	4677.366403174402	0.08142822550727416	3.007699418244544e17	3.826640109136506e16	0.9615697311583952	0.0041924830655969145	1.0000000000000064	1.0000000000000595	-0.15462849569968923
1.2302687708123811e-9	4677.366752339651	0.08142825105233358	3.007699418244544e17	3.826639974819015e16	0.9615697338706961	0.004192483691170875	1.0000000000000056	0.9999999999998991	-0.15462848612563473
1.2589254117941663e-9	4677.367109637794	0.08142827719240446	3.007699418244544e17	3.826639837372785e16	0.9615697366461671	0.004192484331316141	0.9999999999999636	0.9999999999999271	-0.15462847632849183
1.2882495516931322e-9	4677.367475258296	0.08142830394134801	3.007699418244544e17	3.82663969672515e16	0.9615697394862834	0.004192484986371679	0.9999999999999934	0.9999999999999089	-0.15462846630317223
