1.0122958301482252e-12	26.915348039269166	2.7137480332957848e-6	3.9528597379120015e18	5.030091093153628e17	0.9615696276739595	0.0042188825402834085	1.0000000000002047	0.9999999999998621	-0.14233213265565214
1.0122958301482252e-12	27.542287033381662	2.8412154755790833e-6	3.9078800160394307e18	4.972836569894306e17	0.9615695635135273	0.004218262631815195	1.0000000000002696	0.9999999999998641	-0.14261189628936505
1.0122958301482252e-12	28.18382931264455	2.9746807508535614e-6	3.8634062707871985e18	4.916226494244124e17	0.9615695036686495	0.004217657504118326	1.000000000000212	0.9999999999998616	-0.14288537120761924
1.0122958301482252e-12	28.84031503126606	3.114426306980152e-6	3.81943300114028e18	4.8602538564684275e17	0.9615694479150344	0.004217066790874893	1.0000000000002485	0.9999999999998627	-0.1431526970105958
1.0122958301482252e-12	29.51209226666387	3.2607478980175517e-6	3.7759547598017403e18	4.8049117148385946e17	0.9615693960390388	0.004216490135431543	1.0000000000001694	0.9999999999998607	-0.1434140102785939
1.0122958301482252e-12	30.19951720402016	3.4139552112053615e-6	3.732966152857792e18	4.7501931952560634e17	0.9615693478371125	0.004215927190519284	1.0000000000002423	0.9999999999998613	-0.14366944463378925
1.0122958301482252e-12	30.90295432513592	3.574372523489159e-6	3.690461839439581e18	4.696091490867718e17	0.9615693031154057	0.0042153776179848	1.0000000000002274	0.9999999999998606	-0.14391913080089422
1.0122958301482252e-12	31.622776601683793	3.7423393889892272e-6	3.648436531380926e18	4.6425998616731315e17	0.9615692616893056	0.00421484108852917	1.0000000000003246	0.999999999999864	-0.14416319666674568
1.0122958301482252e-12	32.35936569296285	3.91821135886133e-6	3.6068849928726405e18	4.589711634124111e17	0.9615692233830243	0.004214317281456955	1.0000000000002798	0.999999999999861	-0.14440176733879193
1.0122958301482252e-12	33.11311214825911	4.10236073508257e-6	3.5658020401137393e18	4.537420200717047e17	0.9615691880291842	0.004213805884428639	1.0000000000002376	0.9999999999998613	-0.1446349652025283
1.0122958301482252e-12	33.884415613920275	4.29517735975932e-6	3.525182540959537e18	4.485719019578514e17	0.96156915546846	0.004213306593226312	1.00000000000028	0.9999999999998623	-0.14486290997789783
1.0122958301482252e-12	34.673685045253166	4.4970694416274855e-6	3.4850214145668173e18	4.434601614044551e17	0.9615691255491788	0.004212819111522347	1.0000000000002482	0.9999999999998638	-0.14508571877462637
1.0122958301482252e-12	35.48133892335757	4.7084644215076195e-6	3.4453136310364785e18	4.384061572234021e17	0.9615690981270125	0.004212343150658583	1.0000000000002145	0.9999999999998608	-0.1453035061465302
1.0122958301482252e-12	36.30780547701014	4.929809878538182e-6	3.40605421105354e18	4.33409254661649e17	0.9615690730645987	0.004211878429429843	1.0000000000001665	0.9999999999998589	-0.14551638414485166
1.0122958301482252e-12	37.15352290971728	5.161574479119336e-6	3.367238225525082e18	4.284688253574988e17	0.9615690502312552	0.004211424673875752	1.0000000000002554	0.9999999999998618	-0.14572446237054412
1.0122958301482252e-12	38.018939632056124	5.40424897057139e-6	3.328860795215836e18	4.235842472964056e17	0.9615690295026662	0.004210981617078783	1.0000000000002747	0.9999999999998623	-0.14592784802561956
1.0122958301482252e-12	38.90451449942809	5.658347221624353e-6	3.2909170903820923e18	4.187549047663376e17	0.9615690107605737	0.004210548998967502	1.0000000000003102	0.9999999999998616	-0.14612664596347416
1.0122958301482252e-12	39.810717055349734	5.924407311935541e-6	3.253402330403566e18	4.1398018831274246e17	0.9615689938925258	0.004210126566126933	1.0000000000002245	0.9999999999998608	-0.14632095873829531
1.0122958301482252e-12	40.7380277804113	6.2029926729570204e-6	3.2163117834140303e18	4.092594946931413e17	0.9615689787915724	0.004209714071614221	1.0000000000002969	0.9999999999998588	-0.1465108866535181
1.0122958301482252e-12	41.68693834703355	6.494693282559054e-6	3.1796407659301806e18	4.0459222683138656e17	0.9615689653560638	0.00420931127478171	1.0000000000001752	0.9999999999998594	-0.14669652780932052
1.0122958301482252e-12	42.6579518801593	6.800126915957567e-6	3.143384642479495e18	3.999777937716141e17	0.9615689534893447	0.004208917941100368	1.0000000000001772	0.9999999999998607	-0.14687797814923717
1.0122958301482252e-12	43.65158322401661	7.119940455587624e-6	3.1075388252268257e18	3.95415610631921e17	0.961568943099561	0.004208533841995454	1.000000000000236	0.9999999999998598	-0.14705533150586123
1.0122958301482252e-12	44.668359215096345	7.454811262706419e-6	3.072098773600147e18	3.909050985577932e17	0.9615689340994463	0.00420815875468229	1.0000000000001994	0.9999999999998592	-0.14722867964563258
1.0122958301482252e-12	45.708818961487516	7.805448613636408e-6	3.0370599939154043e18	3.8644568467531866e17	0.9615689264060742	0.004207792462008017	1.0000000000002447	0.9999999999998598	-0.14739811231277597
1.0122958301482252e-12	46.77351412871981	8.172595203687138e-6	3.002418039000845e18	3.820368020442031e17	0.9615689199406782	0.004207434752299531	1.0000000000002311	0.9999999999998607	-0.1475637172723677
1.0122958301482252e-12	47.86300923226385	8.55702872195462e-6	2.9681685078205937e18	3.776778896106215e17	0.9615689146284557	0.00420708541921367	1.0000000000002018	0.9999999999998601	-0.14772558035255534
1.0122958301482252e-12	48.97788193684461	8.959563500334314e-6	2.9343070450980956e18	3.733683921599263e17	0.9615689103983694	0.00420674426159454	1.0000000000002065	0.9999999999998593	-0.14788378548592807
1.0122958301482252e-12	50.11872336272725	9.381052240240209e-6	2.9008293409391345e18	3.691077602692353e17	0.9615689071829974	0.004206411083332344	1.0000000000002047	0.9999999999998599	-0.1480384147500937
1.0122958301482252e-12	51.28613839913648	9.822387820704175e-6	2.8677311304547814e18	3.6489545025992576e17	0.9615689049183326	0.004206085693228663	1.0000000000002587	0.9999999999998592	-0.14818954840740733
1.0122958301482252e-12	52.480746024977286	0.000010284505191676896	2.8350081933843164e18	3.607309241500492e17	0.9615689035436427	0.004205767904864463	1.000000000000264	0.9999999999998591	-0.14833726494395158
1.0122958301482252e-12	53.70317963702527	0.00001076838335655826	2.802656353718325e18	3.5661364960669786e17	0.961568903001325	0.0042054575364724196	1.0000000000002098	0.9999999999998602	-0.1484816411076821
1.0122958301482252e-12	54.954087385762485	0.000011275047448153587	2.770671479321914e18	3.525430998983316e17	0.9615689032367112	0.004205154410812408	1.000000000000228	0.9999999999998587	-0.14862275194587388
1.0122958301482252e-12	56.23413251903491	0.000011805570902458915	2.73904948155835e18	3.485187538470937e17	0.9615689041979912	0.004204858355051532	1.0000000000002396	0.9999999999998602	-0.14876067084171582
1.0122958301482252e-12	57.54399373371572	0.00001236107773489481	2.707786314913151e18	3.445400957811277e17	0.96156890583603	0.004204569200647554	1.0000000000001694	0.9999999999998591	-0.1488954695502746
1.0122958301482252e-12	58.8843655355589	0.000012942744923805782	2.6768779766186486e18	3.40606615486917e17	0.9615689081042642	0.0042042867832338795	1.0000000000002047	0.9999999999998571	-0.14902721823361526
1.0122958301482252e-12	60.25595860743581	0.000013551804906287405	2.6463205062793175e18	3.367178081616592e17	0.9615689109585768	0.004204010942511979	1.0000000000002318	0.9999999999998598	-0.1491559854953103
1.0122958301482252e-12	61.65950018614822	0.000014189548191627713	2.6161099854976896e18	3.328731743656983e17	0.9615689143571754	0.004203741522141613	1.0000000000002132	0.9999999999998586	-0.14928183841416526
1.0122958301482252e-12	63.095734448019364	0.000014857326097918418	2.5862425375013074e18	3.290722199750216e17	0.9615689182604756	0.004203478369637954	1.000000000000229	0.9999999999998583	-0.14940484257729733
1.0122958301482252e-12	64.56542290346556	0.000015556553617628078	2.556714326770447e18	3.2531445613384346e17	0.9615689226310092	0.004203221336271399	1.000000000000235	0.9999999999998577	-0.14952506211250358
1.0122958301482252e-12	66.06934480075964	0.00001628871241821951	2.527521558666923e18	3.215993992072851e17	0.9615689274333219	0.004202970276968411	1.0000000000002478	0.9999999999998599	-0.1496425597199874
1.0122958301482252e-12	67.60829753919819	0.00001705535398417489	2.4986604790639826e18	3.179265707341671e17	0.9615689326338557	0.004202725050216432	1.000000000000209	0.9999999999998591	-0.14975739670343322
1.0122958301482252e-12	69.1830970918937	0.000017858102907099425	2.470127373977363e18	3.1429549737992314e17	0.9615689382008791	0.004202485517971159	1.0000000000002494	0.9999999999998587	-0.14986963300038944
1.0122958301482252e-12	70.79457843841381	0.00001869866033086796	2.441918569197659e18	3.107057108896534e17	0.9615689441043944	0.00420225154556709	1.0000000000003177	0.9999999999998566	-0.14997932721209295
1.0122958301482252e-12	72.44359600749905	0.00001957880755913649	2.41403042992391e18	3.071567480413218e17	0.9615689503160458	0.004202023001630496	1.0000000000002023	0.9999999999998584	-0.15008653663261048
1.0122958301482252e-12	74.13102413009177	0.000020500409832863386	2.386459360398655e18	3.036481505991161e17	0.9615689568090451	0.004201799757991843	1.0000000000002611	0.9999999999998581	-0.1501913172774033
1.0122958301482252e-12	75.85775750291843	0.000021465420285845757	2.3592018035445176e18	3.0017946526697325e17	0.9615689635580987	0.004201581689606899	1.000000000000262	0.9999999999998591	-0.15029372391130227
1.0122958301482252e-12	77.6247116628692	0.00002247588408667632	2.3322542406021284e18	2.967502436422876e17	0.9615689705393142	0.0042013686744735365	1.000000000000282	0.9999999999998564	-0.15039381007586833
1.0122958301482252e-12	79.43282347242821	0.000023533942775892053	2.3056131907698086e18	2.933600421698042e17	0.9615689777301765	0.004201160593555268	1.000000000000228	0.9999999999998566	-0.15049162811619995
1.0122958301482252e-12	81.28305161640995	0.000024641838807525378	2.2792752108448177e18	2.9000842209571437e17	0.9615689851094197	0.004200957330704513	1.0000000000002545	0.9999999999998572	-0.15058722920716724
1.0122958301482252e-12	83.17637711026708	0.000025801920304670117	2.2532368948663706e18	2.8669494942195354e17	0.9615689926570207	0.0042007587725892605	1.0000000000002296	0.9999999999998569	-0.15068066337910616
1.0122958301482252e-12	85.11380382023768	0.000027016646039182163	2.2274948737602614e18	2.8341919486071587e17	0.9615690003540949	0.004200564808620886	1.0000000000002525	0.999999999999858	-0.15077197954295976
1.0122958301482252e-12	87.09635899560806	0.000028288590646043357	2.2020458149854948e18	2.801807337891916e17	0.9615690081828772	0.00420037533088528	1.0000000000002287	0.9999999999998577	-0.1508612255148719
1.0122958301482252e-12	89.12509381337459	0.000029620450083468485	2.1768864221825981e18	2.769791462045311e17	0.9615690161266336	0.004200190234073584	1.0000000000002187	0.9999999999998577	-0.1509484480403143
1.0122958301482252e-12	91.20108393559097	0.000031015047350333304	2.1520134348239578e18	2.7381401667904954e17	0.9615690241696281	0.0042000094154175825	1.0000000000002214	0.9999999999998578	-0.15103369281762202
1.0122958301482252e-12	93.32543007969915	0.00003247533847304178	2.1274236278659884e18	2.7068493431566986e17	0.9615690322970671	0.004199832774624626	1.0000000000002436	0.9999999999998569	-0.151117004521097
1.0122958301482252e-12	95.49925860214358	0.00003400441877454059	2.1031138114033556e18	2.675914927036187e17	0.9615690404950604	0.004199660213815577	1.000000000000228	0.9999999999998564	-0.15119842682359189
1.0122958301482252e-12	97.72372209558111	0.00003560552943877646	2.079080830325227e18	2.6453328987437437e17	0.9615690487505569	0.0041994916374636084	1.0000000000002132	0.9999999999998568	-0.15127800241860823
1.0122958301482252e-12	100.	0.00003728206438451458	2.055321563973523e18	2.6150992825787722e17	0.9615690570513227	0.004199326952335386	1.0000000000002405	0.9999999999998557	-0.15135577304193149
1.0122958301482252e-12	102.32929922807547	0.000039037577463101966	2.0318329258032947e18	2.5852101463900275e17	0.9615690653858774	0.004199166067433787	1.000000000000283	0.9999999999998582	-0.15143177949279407
1.0122958301482252e-12	104.71285480508996	0.0000408757899954345	2.008611863045239e18	2.555661601143083e17	0.9615690737434875	0.004199008893941265	1.000000000000248	0.9999999999998566	-0.15150606165459424
1.0122958301482252e-12	107.1519305237607	0.0000428005986641452	1.9856553563703506e18	2.5264498004904976e17	0.9615690821140966	0.004198855345166202	1.000000000000209	0.9999999999998584	-0.15157865851517352
1.0122958301482252e-12	109.64781961431851	0.00004481608377769694	1.9629604195567442e18	2.4975709403448205e17	0.9615690904883023	0.004198705336488839	1.0000000000002804	0.9999999999998578	-0.1516496081866401
1.0122958301482252e-12	112.20184543019641	0.00004692651792395398	1.9405240991586706e18	2.4690212584543702e17	0.9615690988573329	0.004198558785311187	1.0000000000002356	0.9999999999998572	-0.15171894792479404
1.0122958301482252e-12	114.81536214968828	0.00004913637503158287	1.9183434741779005e18	2.4407970339819245e17	0.961569107212987	0.0041984156110045695	1.0000000000002505	0.9999999999998567	-0.1517867141480772
1.0122958301482252e-12	117.48975549395303	0.000051450339858480256	1.896415655737128e18	2.412894587086263e17	0.9615691155476471	0.004198275734862948	1.0000000000002476	0.9999999999998567	-0.1518529424562063
1.0122958301482252e-12	120.22644346174131	0.00005387331792737124	1.874737786755892e18	2.3853102785066694e17	0.9615691238541937	0.0041981390800541	1.0000000000002267	0.9999999999998581	-0.15191766764832443
1.0122958301482252e-12	123.02687708123824	0.00005641044592965111	1.853307041628625e18	2.3580405091503626e17	0.9615691321260372	0.004198005571573624	1.0000000000002554	0.9999999999998571	-0.1519809237407801
1.0122958301482252e-12	125.89254117941675	0.00005906710261951153	1.8321206259050998e18	2.3310817196829267e17	0.9615691403570433	0.0041978751361993055	1.0000000000002989	0.9999999999998563	-0.15204274398452539
1.0122958301482252e-12	128.82495516931348	0.00006184892022151106	1.811175775973209e18	2.304430390121733e17	0.961569148541536	0.004197747702448324	1.0000000000002083	0.9999999999998568	-0.15210316088217363
1.0122958301482252e-12	131.82567385564073	0.00006476179637575183	1.7904697587440632e18	2.2780830394323958e17	0.9615691566742464	0.004197623200532857	1.000000000000267	0.9999999999998557	-0.15216220620460627
1.0122958301482252e-12	134.89628825916546	0.00006781190664595577	1.7699998713394355e18	2.2520362251282688e17	0.9615691647503397	0.004197501562319971	1.0000000000002232	0.9999999999998547	-0.15221991100729132
1.0122958301482252e-12	138.03842646028852	0.00007100571761708922	1.7497634407816707e18	2.2262865428730083e17	0.9615691727653308	0.004197382721289613	1.0000000000002298	0.9999999999998556	-0.15227630564621253
1.0122958301482252e-12	141.25375446227554	0.00007435000061019574	1.729757823685843e18	2.2008306260862077e17	0.9615691807151172	0.004197266612496675	1.0000000000002154	0.999999999999856	-0.15233141979346146
1.0122958301482252e-12	144.5439770745928	0.0000778518460435779	1.7099804059544497e18	2.1756651455521405e17	0.9615691885959198	0.004197153172530498	1.0000000000002152	0.9999999999998561	-0.15238528245247598
1.0122958301482252e-12	147.91083881682073	0.00008151867847082332	1.6904286024743747e18	2.1507868090315834e17	0.9615691964042843	0.004197042339479231	1.0000000000002336	0.9999999999998537	-0.15243792197297681
1.0122958301482252e-12	151.35612484362088	0.00008535827232749021	1.6710998568163937e18	2.1261923608767738e17	0.9615692041370675	0.0041969340528920695	1.0000000000002374	0.9999999999998581	-0.15248936606553085
1.0122958301482252e-12	154.88166189124811	0.00008937876841995097	1.6519916409369774e18	2.1018785816494922e17	0.9615692117914107	0.004196828253744729	1.000000000000267	0.999999999999856	-0.1525396418158589
1.0122958301482252e-12	158.48931924611142	0.00009358869119123149	1.6331014548825917e18	2.0778422877422496e17	0.9615692193647166	0.00419672488440314	1.0000000000001816	0.9999999999998547	-0.15258877569876178
1.0122958301482252e-12	162.18100973589299	0.00009799696680068247	1.614426826496422e18	2.0540803310026458e17	0.9615692268546507	0.004196623888590679	1.0000000000003006	0.999999999999857	-0.15263679359177562
1.0122958301482252e-12	165.95869074375614	0.00010261294205554371	1.595965311127447e18	2.030589598360839e17	0.9615692342591141	0.004196525211356373	1.0000000000002163	0.9999999999998578	-0.15268372078855794
1.0122958301482252e-12	169.82436524617444	0.00010744640423485989	1.5777144913420777e18	2.007367011460178e17	0.9615692415762368	0.00419642879903984	1.000000000000224	0.999999999999855	-0.1527295820119128
1.0122958301482252e-12	173.78008287493762	0.00011250760184756084	1.5596719766381117e18	1.9844095262909645e17	0.9615692488043704	0.0041963345992432855	1.000000000000254	0.9999999999998563	-0.15277440142656437
1.0122958301482252e-12	177.82794100389228	0.00011780726636882727	1.5418354031611446e18	1.9617141328273728e17	0.9615692559420572	0.004196242560798863	1.0000000000002072	0.9999999999998574	-0.1528182026516887
1.0122958301482252e-12	181.97008586099844	0.00012335663500089288	1.5242024334234767e18	1.9392778546675027e17	0.9615692629880292	0.004196152633738737	1.0000000000002602	0.9999999999998568	-0.1528610087730875
1.0122958301482252e-12	186.20871366628674	0.0001291674745064826	1.5067707560253632e18	1.9170977486765834e17	0.9615692699411944	0.004196064769268691	1.0000000000002265	0.9999999999998571	-0.15290284235515383
1.0122958301482252e-12	190.54607179632484	0.0001352521061654734	1.4895380853787556e18	1.8951709046333066e17	0.9615692768006419	0.004195978919736854	1.0000000000002822	0.9999999999998578	-0.15294372545256885
1.0122958301482252e-12	194.98445997580455	0.00014162343190767516	1.472502161433428e18	1.873494444879303e17	0.9615692835655961	0.004195895038608271	1.0000000000002438	0.9999999999998561	-0.15298367962170958
1.0122958301482252e-12	199.52623149688807	0.0001482949616772743	1.4556607494055532e18	1.8520655239717392e17	0.9615692902354518	0.004195813080436693	1.0000000000002518	0.9999999999998579	-0.15302272593182162
1.0122958301482252e-12	204.17379446695296	0.0001552808420868218	1.439011639508679e18	1.830881328339049e17	0.9615692968097248	0.004195733000839608	1.0000000000002491	0.9999999999998553	-0.15306088497598652
1.0122958301482252e-12	208.92961308540407	0.0001625958864216727	1.4225526466870968e18	1.8099390759397606e17	0.9615693032880657	0.00419565475647209	1.0000000000002292	0.9999999999998559	-0.15309817688175056
1.0122958301482252e-12	213.79620895022325	0.00017025560605844861	1.4062816103516767e18	1.789236015924459e17	0.9615693096702407	0.004195578305002025	1.0000000000001814	0.9999999999998559	-0.1531346213216294
1.0122958301482252e-12	218.7761623949554	0.00017827624336420495	1.3901963941180165e18	1.7687694283008202e17	0.9615693159561403	0.004195503605085283	1.000000000000271	0.9999999999998543	-0.15317023752328426
1.0122958301482252e-12	223.872113856834	0.00018667480614606368	1.3742948855470735e18	1.7485366236017533e17	0.96156932214577	0.004195430616344586	1.000000000000289	0.9999999999998557	-0.1532050442795378
1.0122958301482252e-12	229.08676527677747	0.00019546910372432406	1.3585749958880765e18	1.7285349425566106e17	0.9615693282391922	0.004195359299342567	1.0000000000002587	0.9999999999998561	-0.15323905995814624
1.0122958301482252e-12	234.42288153199226	0.00020467778470577378	1.343034659823927e18	1.708761755765474e17	0.9615693342366054	0.004195289615562274	1.0000000000002387	0.9999999999998559	-0.15327230251133908
1.0122958301482252e-12	239.88329190194924	0.00021432037653704145	1.3276718352188836e18	1.6892144633764877e17	0.9615693401382809	0.004195221527384658	1.0000000000001843	0.999999999999857	-0.15330478948517048
1.0122958301482252e-12	245.4708915685031	0.0002244173269220469	1.312484502868622e18	1.669890494766247e17	0.961569345944557	0.004195154998065609	1.0000000000002671	0.9999999999998539	-0.15333653802866865
1.0122958301482252e-12	251.18864315095823	0.00023499004719143923	1.2974706662526715e18	1.6507873082232016e17	0.961569351655857	0.004195089991718306	1.0000000000003118	0.9999999999998554	-0.15336756490273137
1.0122958301482252e-12	257.03957827688646	0.00024606095771580834	1.2826283512891768e18	1.6319023906340944e17	0.96156935727269	0.004195026473289397	1.0000000000002451	0.9999999999998563	-0.15339788648889158
1.0122958301482252e-12	263.02679918953817	0.0002576535354593946	1.267955606091943e18	1.6132332571733862e17	0.9615693627955864	0.0041949644085416005	1.0000000000002036	0.9999999999998561	-0.15342751879785005
1.0122958301482252e-12	269.1534803926917	0.00026979236377459815	1.2534505007298885e18	1.5947774509956797e17	0.9615693682251708	0.004194903764033017	1.0000000000002571	0.9999999999998567	-0.1534564774778146
1.0122958301482252e-12	275.4228703338166	0.0002825031845433361	1.2391111269887002e18	1.576532542931115e17	0.9615693735621139	0.004194844507099172	1.0000000000001796	0.9999999999998541	-0.15348477782265982
1.0122958301482252e-12	281.8382931264455	0.00029581295277592094	1.2249355981348836e18	1.5584961311837126e17	0.9615693788071332	0.004194786605834094	1.0000000000002192	0.9999999999998552	-0.15351243477993237
1.0122958301482252e-12	288.40315031266056	0.00030974989378260024	1.2109220486819948e18	1.5406658410326774e17	0.9615693839609852	0.004194730029072091	1.0000000000001597	0.9999999999998559	-0.15353946295863966
1.0122958301482252e-12	295.1209226666387	0.00032434356304013773	1.197068634159227e18	1.5230393245366054e17	0.9615693890244894	0.004194674746371494	1.0000000000002278	0.9999999999998559	-0.1535658766368611
1.0122958301482252e-12	301.9951720402016	0.0003396249088790677	1.1833735308822052e18	1.5056142602406173e17	0.9615693939984783	0.004194620727996266	1.0000000000002411	0.9999999999998562	-0.1535916897692473
1.0122958301482252e-12	309.0295432513592	0.00035562633812589805	1.1698349357260308e18	1.488388352886368e17	0.9615693988838461	0.004194567944899869	1.0000000000002802	0.9999999999998557	-0.15361691599426988
1.0122958301482252e-12	316.22776601683796	0.00037238178483848454	1.156451065900588e18	1.471359333124942e17	0.9615694036814976	0.004194516368708881	1.0000000000002414	0.9999999999998557	-0.1536415686413888
1.0122958301482252e-12	323.5936569296284	0.0003899267822810895	1.14322015872801e18	1.4545249572325933e17	0.9615694083923666	0.004194465971707154	1.0000000000002374	0.9999999999998551	-0.15366566073799814
1.0122958301482252e-12	331.1311214825911	0.00040829853829121566	1.1301404714224146e18	1.4378830068293342e17	0.9615694130174341	0.004194416726820462	1.0000000000002367	0.9999999999998549	-0.153689205016246
1.0122958301482252e-12	338.84415613920277	0.00042753601419852534	1.1172102808717805e18	1.4214312886003294e17	0.9615694175576829	0.0041943686076012935	1.0000000000002431	0.9999999999998558	-0.1537122139197053
1.0122958301482252e-12	346.73685045253166	0.00044768000746299794	1.1044278834220204e18	1.4051676340201061e17	0.9615694220141283	0.0041943215882144615	1.000000000000215	0.999999999999856	-0.15373469960987948
1.0122958301482252e-12	354.81338923357566	0.0004687732382076607	1.0917915946632129e18	1.3890898990795267e17	0.961569426387788	0.004194275643421855	1.0000000000002238	0.9999999999998569	-0.15375667397256537
1.0122958301482252e-12	363.0780547701014	0.0004908604398294802	1.0792997492179921e18	1.3731959640155432e17	0.961569430679727	0.004194230748569181	1.0000000000003226	0.9999999999998546	-0.15377814862409517
1.0122958301482252e-12	371.53522909717276	0.0005139884538804617	1.0669507005320205e18	1.3574837330436752e17	0.9615694348909871	0.004194186879572394	1.0000000000003002	0.9999999999998563	-0.1537991349173982
1.0122958301482252e-12	380.1893963205613	0.0005382063294206291	1.0547428206666739e18	1.3419511340932294e17	0.9615694390226522	0.004194144012903615	1.0000000000002822	0.9999999999998562	-0.15381964394797826
1.0122958301482252e-12	389.04514499428046	0.0005635654270528736	1.0426745000937212e18	1.3265961185452075e17	0.9615694430757922	0.004194102125578156	1.000000000000216	0.9999999999998574	-0.15383968655970376
1.0122958301482252e-12	398.1071705534977	0.0005901195278613703	1.030744147492177e18	1.3114166609729029e17	0.9615694470515073	0.0041940611951426935	1.0000000000002736	0.999999999999856	-0.15385927335050842
1.0122958301482252e-12	407.380277804113	0.000617924947483247	1.0189501895471665e18	1.2964107588851691e17	0.9615694509508853	0.004194021199662155	1.0000000000001978	0.9999999999998548	-0.15387841467794214
1.0122958301482252e-12	416.8693834703355	0.000647040655557293	1.0072910707508995e18	1.281576432472313e17	0.9615694547750262	0.004193982117707534	1.0000000000002425	0.9999999999998552	-0.15389712066460373
1.0122958301482252e-12	426.57951880159254	0.0006775284008008921	9.957652532056401e17	1.2669117243546285e17	0.9615694585250453	0.004193943928343903	1.0000000000002363	0.9999999999998561	-0.15391540120346345
1.0122958301482252e-12	436.51583224016656	0.000709452841982767	9.84371216428726e17	1.2524146993335251e17	0.9615694622020359	0.004193906611119463	1.000000000000279	0.9999999999998551	-0.15393326596303514
1.0122958301482252e-12	446.6835921509635	0.0007428816850673706	9.73107457159607e17	1.2380834441452387e17	0.961569465807114	0.004193870146054608	1.0000000000001852	0.9999999999998551	-0.1539507243924796
1.0122958301482252e-12	457.0881896148752	0.0007778858268232044	9.619724891688479e17	1.2239160672171043e17	0.9615694693413855	0.004193834513629067	1.000000000000208	0.9999999999998571	-0.15396778572653325
1.0122958301482252e-12	467.73514128719813	0.0008145395051986759	9.509648430691478e17	1.2099106984263717e17	0.9615694728059528	0.004193799694773267	1.0000000000002334	0.9999999999998538	-0.15398445899038699
1.0122958301482252e-12	478.630092322638	0.0008529204567852081	9.400830661282972e17	1.1960654888615366e17	0.9615694762019185	0.004193765670856485	1.0000000000001932	0.9999999999998562	-0.15400075300439953
1.0122958301482252e-12	489.77881936844665	0.0008931100817016448	9.293257220840756e17	1.1823786105861771e17	0.9615694795303912	0.004193732423677645	1.000000000000256	0.9999999999998557	-0.15401667638876126
1.0122958301482252e-12	501.18723362727246	0.0009351936162482074	9.186913909611235e17	1.1688482564052694e17	0.9615694827924604	0.004193699935454174	1.0000000000002267	0.9999999999998581	-0.15403223756799966
1.0122958301482252e-12	512.8613839913648	0.0009792603136989325	9.081786688896822e17	1.1554726396339496e17	0.9615694859892164	0.004193668188813042	1.0000000000002576	0.9999999999998577	-0.15404744477543417
1.0122958301482252e-12	524.8074602497722	0.0010254036336131986	8.97786167926254e17	1.1422499938687302e17	0.9615694891217477	0.004193637166781609	1.0000000000001885	0.9999999999998563	-0.15406230605746365
1.0122958301482252e-12	537.0317963702532	0.0010737214400699225	8.87512515876157e17	1.1291785727611162e17	0.961569492191124	0.0041936068527763095	1.0000000000002502	0.9999999999998559	-0.15407682927784092
1.0122958301482252e-12	549.5408738576248	0.0011243162092439082	8.773563561179268e17	1.1162566497936344e17	0.9615694951984247	0.004193577230596899	1.0000000000002094	0.9999999999998563	-0.15409102212178122
1.0122958301482252e-12	562.341325190349	0.0011772952467650377	8.673163474295892e17	1.1034825180582192e17	0.9615694981447092	0.004193548284414349	1.0000000000001654	0.9999999999998564	-0.15410489210000516
1.0122958301482252e-12	575.4399373371566	0.00123277091532125	8.573911638167589e17	1.0908544900369642e17	0.9615695010310314	0.004193519998763741	1.0000000000002403	0.999999999999856	-0.15411844655272006
1.0122958301482252e-12	588.8436553555896	0.0012908608729876592	8.475794943425513e17	1.0783708973852026e17	0.9615695038584328	0.0041934923585360065	1.0000000000002534	0.9999999999998549	-0.1541316926534374
1.0122958301482252e-12	602.5595860743581	0.0013516883227887965	8.378800429593198e17	1.0660300907169051e17	0.9615695066279614	0.004193465348969779	1.0000000000002875	0.9999999999998551	-0.15414463741278753
1.0122958301482252e-12	616.5950018614822	0.0014153822740205825	8.282915283421715e17	1.053830439392359e17	0.9615695093406336	0.00419343895564193	1.0000000000002414	0.9999999999998561	-0.15415728768218634
1.0122958301482252e-12	630.957344480193	0.0014820778158898735	8.188126837242493e17	1.0417703313081307e17	0.9615695119974703	0.004193413164461022	1.0000000000002154	0.9999999999998549	-0.15416965015744963
1.0122958301482252e-12	645.6542290346563	0.0015519164040486925	8.094422567337649e17	1.0298481726892672e17	0.9615695145994704	0.004193387961658923	1.000000000000257	0.9999999999998543	-0.15418173138232533
1.0122958301482252e-12	660.6934480075964	0.0016250461606331296	8.001790092328074e17	1.01806238788374e17	0.9615695171476347	0.004193363333784407	1.0000000000002633	0.9999999999998568	-0.1541935377519211
1.0122958301482252e-12	676.0829753919819	0.0017016221884423805	7.910217171578378e17	1.0064114191590858e17	0.9615695196429446	0.004193339267694791	1.0000000000002127	0.9999999999998551	-0.1542050755161073
1.0122958301482252e-12	691.8309709189363	0.0017818068999245402	7.819691703619105e17	9.948937265012437e16	0.9615695220863648	0.004193315750548632	1.0000000000002278	0.9999999999998557	-0.15421635078276025
1.0122958301482252e-12	707.9457843841387	0.0018657703616665904	7.730201724585914e17	9.835077874155594e16	0.9615695244788652	0.004193292769799524	1.0000000000001994	0.9999999999998553	-0.15422736952103225
1.0122958301482252e-12	724.4359600749906	0.0019536906551207026	7.641735406675521e17	9.722520967299389e16	0.9615695268213863	0.004193270313189033	1.0000000000002573	0.9999999999998552	-0.15423813756446103
