2.6717757271179464e-14	0.06219435512138932	4.054505089455776e-11	4.782668372068749e19	5.910833225115118e18	0.9683427857234639	0.011714644297956383	1.0000000000000173	0.9133200344199596	1.000000000000004
2.7033358263617777e-14	0.0621753172883471	4.054505089455776e-11	4.784122876355803e19	5.911610018213847e18	0.9683556714999118	0.011728384112844374	1.0000000000091043	0.9132312750539049	1.000000000001786
2.7352687263067196e-14	0.06215613205912291	4.054505089455776e-11	4.78559268459487e19	5.912394212646972e18	0.9683686797125544	0.011742273457207401	1.0000000000000253	0.9131417472513764	1.0000000000000007
2.7675788306259456e-14	0.06213679918882655	4.054505089455776e-11	4.787077938853569e19	5.91318586017962e18	0.9683818112096154	0.011756313809365626	1.0000000000000135	0.9130514474315664	1.0000000000000002
2.8002705950106384e-14	0.06211731845683332	4.054505089455776e-11	4.788578782126316e19	5.913985012509277e18	0.9683950668385745	0.011770506658549468	1.0000000000000167	0.9129603720679016	1.0000000000000022
2.8333485277843783e-14	0.062097689665070135	4.054505089455776e-11	4.790095358350826e19	5.914791721292851e18	0.9684084474458953	0.011784853505207573	1.0000000000000149	0.9128685176889109	1.0000000000000007
2.866817190524894e-14	0.062077912639059346	4.054505089455776e-11	4.791627812403804e19	5.915606038127752e18	0.9684219538768868	0.011799355860941574	1.0000000000002593	0.9127758808808638	1.000000000000668
2.900681198693156e-14	0.06205798722833626	4.054505089455776e-11	4.7931762900990706e19	5.916428014549872e18	0.9684355869754795	0.011814015248542182	1.000000000003348	0.9126824582873673	1.0000000000008453
2.934945222269799e-14	0.06203791330791412	4.054505089455776e-11	4.794740938183336e19	5.917257701998638e18	0.968449347584147	0.011828833201833953	1.0000000000000262	0.9125882466159482	1.0000000000000058
2.9696139863991623e-14	0.06201769075917592	4.054505089455776e-11	4.796321904489245e19	5.918095152059864e18	0.9684632365428955	0.011843811268258677	1.0000000003663603	0.9124932426583152	1.0000000001127254
3.004692272040945e-14	0.06199731955894396	4.054505089455776e-11	4.797919337220716e19	5.918940415387521e18	0.9684772546925167	0.011858950997397434	1.000000000067161	0.9123974431813736	1.0000000000144926
3.0401849166294476e-14	0.061976799615690366	4.054505089455776e-11	4.7995333862819996e19	5.919793543626493e18	0.9684914028680854	0.01187425396221657	0.999999999999867	0.9123008451559722	0.9999999999999422
3.076096814740705e-14	0.06195613091718975	4.054505089455776e-11	4.801164202082214e19	5.920654587732005e18	0.9685056819043768	0.01188972174006424	1.0000000000024944	0.9122034455315469	1.0000000000021214
3.1124329187675097e-14	0.061935313474819995	4.054505089455776e-11	4.802811935990985e19	5.921523598541724e18	0.968520092633521	0.01190535591992069	1.0000000000000018	0.9121052413482581	1.0000000000000018
3.1491982396022894e-14	0.061914347316011475	4.054505089455776e-11	4.804476740404453e19	5.922400626893844e18	0.9685346358845304	0.011921158103411763	1.000000000174531	0.9120062297367529	1.0000000000521916
3.186397847328168e-14	0.061893232531458606	4.054505089455776e-11	4.806158768364875e19	5.923285723057087e18	0.9685493124848615	0.011937129898778945	1.0000000000113813	0.9119064078600077	1.000000000002529
3.224036871918187e-14	0.06187196919013351	4.054505089455776e-11	4.8078581742451016e19	5.92417893776326e18	0.968564123256847	0.011953272931958695	1.0000000000487765	0.9118057730189162	1.0000000000109823
3.262120503942671e-14	0.061850557432017374	4.054505089455776e-11	4.809575113011222e19	5.925080321041751e18	0.9685790690211714	0.011969588834568874	0.9999999999998104	0.9117043225555614	0.999999999999782
3.30065399528507e-14	0.061828997407474315	4.054505089455776e-11	4.811309740703494e19	5.92598992301346e18	0.9685941505941336	0.011986079251890108	1.000000000000002	0.9116020539054362	1.0000000000000013
3.3396426598662655e-14	0.061807289307895905	4.054505089455776e-11	4.813062214200373e19	5.926907793452256e18	0.9686093687887197	0.012002745838871398	0.9999999999998143	0.9114989645880767	0.9999999999998193
3.3790918743772335e-14	0.06178543335472818	4.054505089455776e-11	4.814832691304245e19	5.927833981943561e18	0.968624724413873	0.012019590261637838	1.0000000000000187	0.9113950522113953	1.000000000000003
3.4190070790206895e-14	0.061763429802733284	4.054505089455776e-11	4.816621330718139e19	5.928768537836003e18	0.96864021827438	0.012036614197098856	0.9999999999999971	0.9112903144724043	1.0000000000000018
3.459393778261231e-14	0.06174127894011892	4.054505089455776e-11	4.818428292046004e19	5.929711510232827e18	0.968655851170618	0.012053819332976166	1.0000000000090101	0.9111847491610716	1.0000000000025537
3.500257541584341e-14	0.06171898109055207	4.054505089455776e-11	4.820253735777937e19	5.93066294789791e18	0.9686716238983792	0.012071207367582583	1.000000000018881	0.9110783541873768	1.0000000000419937
3.5416040042646106e-14	0.06169653661422803	4.054505089455776e-11	4.822097823287591e19	5.931622899557729e18	0.9686875372487149	0.012088780009676014	0.9999999999999906	0.9109711274523418	1.0000000000000002
3.583438868142781e-14	0.06167394590339515	4.054505089455776e-11	4.823960716858094e19	5.932591413312997e18	0.9687035920073382	0.012106538979169607	1.0000000000000278	0.9108630671174127	1.0000000000000016
3.6257679024119646e-14	0.06165120938799913	4.054505089455776e-11	4.825842579649638e19	5.933568537208475e18	0.9687197889547439	0.012124486006325458	1.0000000000511797	0.9107541713375773	1.0000000000105524
3.6685969444134255e-14	0.06162832754255514	4.054505089455776e-11	4.827743575641335e19	5.934554318786968e18	0.9687361288661537	0.01214262283092735	1.0000000000387899	0.9106444384019883	1.0000000000094487
3.7119319004414144e-14	0.061605300864254094	4.054505089455776e-11	4.829663869801707e19	5.935548805514162e18	0.9687526125102944	0.012160951205180934	1.0000000001676204	0.9105338666974132	1.000000000031761
3.7557787465577244e-14	0.06158212992059514	4.054505089455776e-11	4.831603627728526e19	5.93655204397565e18	0.9687692406512961	0.012179472887399649	1.0000000000001745	0.9104224547412794	1.0000000000000278
3.800143529415863e-14	0.06155881527407719	4.054505089455776e-11	4.8335630162139824e19	5.937564081129147e18	0.9687860140448963	0.012198189652076304	1.000000000013747	0.910310201139139	1.0000000000056004
3.845032367094817e-14	0.061535357561087724	4.054505089455776e-11	4.835542202654018e19	5.938584963020951e18	0.9688029334418413	0.012217103279355043	1.0000000000005937	0.9101971046196399	1.0000000000000897
3.8904514499428046e-14	0.06151175744711795	4.054505089455776e-11	4.83754135538315e19	5.939614735465492e18	0.9688199995854985	0.012236215561027459	1.0000000000000497	0.9100831640361722	1.0000000000000044
3.9364070414309976e-14	0.0614880156421058	4.054505089455776e-11	4.839560643560066e19	5.940653443844212e18	0.9688372132122864	0.012255528298482962	0.9999999999998865	0.909968378354565	0.9999999999999589
3.982905479017183e-14	0.06146413289795229	4.054505089455776e-11	4.841600237185312e19	5.941701133115894e18	0.9688545750512545	0.012275043303044521	1.0000000000025475	0.9098527466651419	1.0000000000003861
4.0299531750197695e-14	0.06144011001048944	4.054505089455776e-11	4.84366030708616e19	5.942757847785723e18	0.9688720858238826	0.012294762395703016	1.000000000000204	0.909736268183942	1.0000000000000313
4.077556617502126e-14	0.06141594781902298	4.054505089455776e-11	4.845741024919178e19	5.943823631910193e18	0.9688897462437428	0.012314687407169948	1.0000000000000038	0.9096189422543606	1.0000000000000002
4.1257223711672084e-14	0.06139164720808658	4.054505089455776e-11	4.847842563156183e19	5.944898529054956e18	0.9689075570162908	0.01233482017763422	1.0000000000034117	0.9095007683541873	1.0000000000052884
4.174457078262905e-14	0.061367209108520705	4.054505089455776e-11	4.849965095075632e19	5.945982582314673e18	0.9689255188385991	0.012355162556594987	1.0000000000002627	0.9093817460815607	1.0000000000000444
4.2237674594980864e-14	0.0613426344966918	4.054505089455776e-11	4.8521087947662e19	5.947075834239623e18	0.9689436323990088	0.012375716402956101	1.0000000000000007	0.9092618751903789	1.0000000000000009
4.273660314969312e-14	0.06131792439683204	4.054505089455776e-11	4.854273837108935e19	5.9481783268752e18	0.9689618983769295	0.012396483584678056	1.0000000000000036	0.9091411555603641	0.9999999999999157
4.32414252509864e-14	0.061293079881152165	4.054505089455776e-11	4.856460397774339e19	5.949290101714236e18	0.9689803174425229	0.012417465978736376	0.9999999999989522	0.9090195872163843	0.9999999999995676
4.3752210515825205e-14	0.061268102070467116	4.054505089455776e-11	4.858668653216116e19	5.950411199689868e18	0.9689988902564171	0.012438665471002584	0.9999999999999839	0.9088971703280535	0.9999999999999972
4.4269029383517346e-14	0.061242992135488124	4.054505089455776e-11	4.860898780659636e19	5.951541661152344e18	0.9690176174694409	0.012460083956029848	1.0000000000000502	0.9087739052116913	1.0000000000000062
4.47919531254283e-14	0.06121775129558345	4.054505089455776e-11	4.863150958108944e19	5.952681525883154e18	0.9690364997222444	0.012481723337173383	1.0000000000321034	0.9086497923327957	1.000000000004807
4.532105385481061e-14	0.06119238082703869	4.054505089455776e-11	4.865425364285708e19	5.95383083292317e18	0.9690555376453962	0.012503585525417875	1.0000000000098772	0.90852483232497	1.0000000000145708
4.585640453674649e-14	0.061166882050499354	4.054505089455776e-11	4.867722178709345e19	5.954989620909053e18	0.9690747318583176	0.012525672441082679	1.0000000000002098	0.9083990259318387	1.0000000000000302
4.639807899821247e-14	0.061141256343002	4.054505089455776e-11	4.87004158162514e19	5.956157927619612e18	0.9690940829697837	0.012547986011983727	1.0000000000016152	0.9082723741167702	1.0000000000002476
4.694615193825927e-14	0.06111550513547422	4.054505089455776e-11	4.872383754000793e19	5.957335790253043e18	0.9691135915772223	0.012570528173866266	0.9999999999988102	0.9081448779662817	0.9999999999991125
4.7500698938311986e-14	0.06108962991208372	4.054505089455776e-11	4.874748877537555e19	5.958523245309822e18	0.9691332582664691	0.012593300870335406	0.9999999999998216	0.908016538741883	0.999999999999956
4.806179647259532e-14	0.0610636322127017	4.054505089455776e-11	4.877137134647324e19	5.959720328576463e18	0.9691530836115306	0.01261630605246049	0.9999999999994126	0.9078873578716116	1.0000000000021632
4.862952191867858e-14	0.06103751363267714	4.054505089455776e-11	4.879548708450834e19	5.96092707513253e18	0.9691730681742325	0.012639545678720703	1.0000000000001368	0.9077573369488103	1.0000000000000222
4.920395356814511e-14	0.06101127582420621	4.054505089455776e-11	4.881983782764033e19	5.962143519287505e18	0.9691932125039369	0.012663021714729085	0.999999999999882	0.9076264777493382	0.9999999999999852
4.978517063739164e-14	0.06098492049674279	4.054505089455776e-11	4.884442542091562e19	5.96336969460736e18	0.9692135171372378	0.012686736133076318	0.999999999999826	0.9074947822183884	0.9999999999999682
5.037325327855031e-14	0.06095844941797102	4.054505089455776e-11	4.886925171615681e19	5.964605633872143e18	0.9692339825976529	0.012710690913098012	1.000000000000024	0.9073622524816684	1.000000000000003
5.0968282590542766e-14	0.06093186441455206	4.054505089455776e-11	4.8894318571867914e19	5.965851369061509e18	0.9692546093953253	0.012734888040658341	1.0000000000003009	0.9072288908466359	1.000000000000046
5.157034063026466e-14	0.06090516737289992	4.054505089455776e-11	4.891962785313565e19	5.967106931335484e18	0.9692753980267063	0.012759329507929528	0.9999999999999541	0.9070946998054075	0.9999999999999869
5.217951042390036e-14	0.060878360239887803	4.054505089455776e-11	4.894518143153389e19	5.968372351016353e18	0.9692963489742561	0.01278401731317007	0.9999999999991539	0.9069596820376127	0.9999999999998721
5.2795875978373243e-14	0.06085144502355106	4.054505089455776e-11	4.897098118502672e19	5.969647657570549e18	0.9693174627061247	0.012808953460496448	1.0000000000003586	0.9068238404131844	1.0000000000000582
5.341952229293118e-14	0.06082442379419245	4.054505089455776e-11	4.899702899784012e19	5.970932879570217e18	0.9693387396758603	0.012834139959595823	1.0000000000008686	0.9066871780008233	1.000000000007408
5.405053537086702e-14	0.060797298684853174	4.054505089455776e-11	4.902332676038178e19	5.972228044743567e18	0.9693601803220907	0.012859578825511676	0.9999999999992086	0.9065496980445026	0.9999999999998782
5.468900223137939e-14	0.060770071891816387	4.054505089455776e-11	4.904987636914644e19	5.973533179830314e18	0.9693817850681882	0.01288527207842562	1.0000000000001235	0.906411404018329	1.0000000000000169
5.533501092157371e-14	0.06074274567605572	4.054505089455776e-11	4.907667972656553e19	5.974848310679249e18	0.9694035543220094	0.012911221743295917	0.9999999999999254	0.9062722995778336	0.999999999999986
5.5988650528602844e-14	0.06071532236343367	4.054505089455776e-11	4.910373874093459e19	5.976173462173464e18	0.9694254884755488	0.012937429849661968	0.9999999999980148	0.906132388588455	0.9999999999997029
5.6650011191953254e-14	0.06068780434387266	4.054505089455776e-11	4.913105532641213e19	5.977508658229366e18	0.9694475879045358	0.012963898431576025	1.0000000000308003	0.9059916751305841	1.000000000016985
5.731918411587632e-14	0.06066019408002456	4.054505089455776e-11	4.915863140236114e19	5.978853921746471e18	0.9694698529685706	0.012990629526248063	1.0000000000008025	0.9058501634654224	1.0000000000001206
5.799626158196434e-14	0.06063249409302726	4.054505089455776e-11	4.9186468894268465e19	5.980209274632618e18	0.9694922840099851	0.013017625175776515	0.999999999998584	0.9057078581126056	0.9999999999997862
5.868133696187722e-14	0.06060470697728936	4.054505089455776e-11	4.921456973266381e19	5.981574737755186e18	0.9695148813543077	0.01304488742494438	1.000000000000533	0.9055647637774096	1.0000000000000813
5.937450473021954e-14	0.06057683539515949	4.054505089455776e-11	4.924293585341996e19	5.982950330918303e18	0.9695376453096195	0.013072418321732305	0.9999999999984568	0.9054208853922457	0.9999999999997629
6.007586047756754e-14	0.06054888207761405	4.054505089455776e-11	4.9271569197640114e19	5.984336072865214e18	0.9695605761662511	0.013100219917003051	1.000000000000325	0.905276228110627	1.0000000000000484
6.078550092365212e-14	0.06052084982632638	4.054505089455776e-11	4.9300471711445475e19	5.985731981234309e18	0.9695836741965369	0.013128294263995723	1.0000000000004088	0.905130797311128	1.0000000000000555
6.150352393069762e-14	0.06049274151023145	4.054505089455776e-11	4.932964534614546e19	5.987138072611204e18	0.9696069396543041	0.013156643418547023	1.0000000000694054	0.9049845985968619	1.000000000010912
6.223002851691601e-14	0.06046456008128405	4.054505089455776e-11	4.935909205706707e19	5.988554362233073e18	0.9696303727753556	0.013185269436741092	1.000000000024252	0.9048376378152929	1.0000000000113025
6.29651148701625e-14	0.06043630854915068	4.054505089455776e-11	4.938881380525313e19	5.989980864487879e18	0.9696539737757939	0.01321417437802572	0.9999999999973157	0.9046899210139578	0.9999999999995957
6.370888436175297e-14	0.06040799000177333	4.054505089455776e-11	4.941881255594062e19	5.991417592414476e18	0.9696777428527695	0.013243360302214104	0.999999999999995	0.9045414545122273	0.9999999999999998
6.446143956044057e-14	0.0603796076025062	4.054505089455776e-11	4.944909027869959e19	5.992864557877593e18	0.9697016801839947	0.013272829269581846	1.0000000000000226	0.9043922448476466	1.000000000000002
6.522288424656381e-14	0.060351164587176084	4.054505089455776e-11	4.947964894755307e19	5.994321771543828e18	0.9697257859272624	0.013302583340980502	0.9999999999997465	0.9042422988025225	0.9999999999999418
6.599332342635666e-14	0.060322664266356844	4.054505089455776e-11	4.951049054074216e19	5.995789242846458e18	0.9697500602202254	0.013332624577239698	1.0000000000000873	0.9040916234025409	1.0000000000000107
6.677286334642772e-14	0.060294110026183644	4.054505089455776e-11	4.954161704058899e19	5.997266979962704e18	0.9697745031801166	0.013362955038757052	0.9999999999960402	0.9039402259193737	0.9999999999994074
6.756161150841558e-14	0.060265505327913214	4.054505089455776e-11	4.957303043344566e19	5.998754989812355e18	0.9697991149034038	0.013393576785242035	1.0000000000000109	0.9037881138724546	1.0000000000000018
6.835967668381068e-14	0.06023685371041246	4.054505089455776e-11	4.960473270943965e19	6.000253278004976e18	0.9698238954655974	0.013424491875064976	0.9999999999995317	0.9036352950330584	0.9999999999999328
6.916716892895647e-14	0.06020815878872611	4.054505089455776e-11	4.963672586248734e19	6.001761848856107e18	0.9698488449208567	0.013455702365113679	1.000000000002074	0.9034817774250521	1.000000000000326
6.998419960022745e-14	0.060179424217936976	4.054505089455776e-11	4.9669011892629496e19	6.003280705781292e18	0.9698739632996422	0.013487210315284047	1.0000000008537766	0.9033275693901613	1.0000000002590084
7.081088136938396e-14	0.06015065388383512	4.054505089455776e-11	4.9701592793154765e19	6.004809849094411e18	0.9698992506191199	0.013519017762647245	0.999999999998678	0.9031726792817788	0.999999999999817
7.164732823911085e-14	0.060121851522017704	4.054505089455776e-11	4.9734470576058745e19	6.006349280374744e18	0.969924706861442	0.013551126771988314	0.9999999999872244	0.903017116083582	0.999999999998153
7.24936555587399e-14	0.06009302109884487	4.054505089455776e-11	4.976764724640125e19	6.007898998080193e18	0.9699503319948637	0.01358353938452786	0.9999999999902465	0.9028608887945894	0.9999999999985721
7.334998004015508e-14	0.06006416662802574	4.054505089455776e-11	4.980112481455315e19	6.009458999631107e18	0.9699761259631694	0.01361625764202103	0.9999999999029896	0.90270400673344	0.999999999968265
7.421641977388851e-14	0.06003529218833201	4.054505089455776e-11	4.983490529473149e19	6.011029281169279e18	0.9700020886861601	0.01364928358414328	0.9999999999526532	0.9025464795226597	0.9999999999940736
7.509309424540651e-14	0.0600064019479272	4.054505089455776e-11	4.986899070362713e19	6.012609837360526e18	0.970028220061162	0.013682619244542539	1.0000000001866225	0.9023883170142317	1.0000000000676914
7.598012435158532e-14	0.05997750018455957	4.054505089455776e-11	4.990338305865882e19	6.014200661061382e18	0.9700545199635068	0.013716266648027386	1.000000000001861	0.9022295292945689	1.0000000000003202
7.687763241738413e-14	0.05994859120436941	4.054505089455776e-11	4.99380843833662e19	6.015801744199666e18	0.9700809882417604	0.01375022782084234	0.999999999997753	0.9020701268354502	0.9999999999996949
7.778574221271512e-14	0.05991967942986402	4.054505089455776e-11	4.9973096701513515e19	6.017413076875161e18	0.9701076247225038	0.01378450477850515	1.000000000000642	0.9019101203036911	1.0000000000055933
7.870457896951e-14	0.05989076935876113	4.054505089455776e-11	5.0008422039681475e19	6.019034647769926e18	0.9701344292076769	0.013819099530869738	1.0000000000000082	0.9017495206506609	1.0000000000000029
7.963426939899086e-14	0.05986186557346171	4.054505089455776e-11	5.004406242655219e19	6.020666443938964e18	0.9701614014748716	0.01385401408040365	0.9999999999435417	0.9015883391340846	0.9999999999937472
8.057494170914513e-14	0.05983297272992567	4.054505089455776e-11	5.0080019893547385e19	6.02230845111415e18	0.9701885412764477	0.013889250423186172	1.000000000000471	0.9014265872637138	1.0000000000000675
8.152672562240406e-14	0.05980409558401377	4.054505089455776e-11	5.011629647297036e19	6.023960653139847e18	0.9702158483407688	0.013924810544971309	0.9999999999659096	0.9012642768591309	0.9999999999951673
8.248975239353287e-14	0.05977523895944602	4.054505089455776e-11	5.015289420003286e19	6.025623032578218e18	0.970243322370149	0.013960696424914883	1.0000000000029878	0.9011014200054744	1.0000000000004048
8.34641548277324e-14	0.05974640777730414	4.054505089455776e-11	5.018981511081213e19	6.027295570152761e18	0.9702709630423177	0.013996910031186721	0.999999999973707	0.9009380290881852	0.999999999996385
8.445006729895138e-14	0.05971760703187138	4.054505089455776e-11	5.022706124371758e19	6.028978245175233e18	0.9702987700087726	0.014033453323656419	1.0000000000000402	0.9007741167706106	1.0000000000000022
8.544762576841812e-14	0.05968884181125903	4.054505089455776e-11	5.026463463805257e19	6.030671035162407e18	0.9703267428957945	0.014070328250649126	0.9999999999962235	0.9006096960147962	0.9999999999991943
8.64569678033916e-14	0.059660117283462294	4.054505089455776e-11	5.030253733480852e19	6.032373916074712e18	0.9703548813033896	0.014107536750258557	0.9999999999954731	0.9004447800702463	0.9999999999993441
8.747823259612858e-14	0.05963143871227912	4.054505089455776e-11	5.034077137554149e19	6.034086862015144e18	0.9703831848060464	0.01414508074770722	0.999999999787271	0.9002793824910211	0.9999999999741683
8.851156098308339e-14	0.0596028114122201	4.054505089455776e-11	5.0379338805130445e19	6.035809846060202e18	0.970411652949861	0.014182962160746564	0.9999999999676799	0.9001135170835779	0.9999999999958002
8.955709546432773e-14	0.05957424083283292	4.054505089455776e-11	5.0418241666313765e19	6.037542838663515e18	0.9704402852573545	0.014221182887971051	0.999999999988336	0.8999471980113094	0.9999999999984434
9.06149802231998e-14	0.05954573247945481	4.054505089455776e-11	5.045748200461578e19	6.039285809136887e18	0.9704690812225929	0.014259744818705837	0.9999999999977747	0.8997804396971101	0.9999999999996829
9.168536114619213e-14	0.05951729195006629	4.054505089455776e-11	5.049706186589826e19	6.041038724943519e18	0.9704980403132067	0.01429864982756107	0.9999999999904456	0.8996132568705405	0.9999999999986908
9.276838584306766e-14	0.05948892492764129	4.054505089455776e-11	5.053698329673489e19	6.04280155182965e18	0.9705271619697751	0.01433789977485429	0.999999999986954	0.8994456645595567	0.9999999999982566
9.386420366721355e-14	0.059460637181480966	4.054505089455776e-11	5.0577248344218984e19	6.044574253789085e18	0.9705564456057577	0.014377496505830319	1.0000000000056302	0.8992776780924572	1.0000000000004645
9.497296573624243e-14	0.05943243457001184	4.054505089455776e-11	5.061785905568163e19	6.046356792998145e18	0.9705858906075235	0.014417441849687945	0.9999999999981808	0.8991093131022817	0.9999999999991883
9.609482495282797e-14	0.05940432303450369	4.054505089455776e-11	5.06588174789709e19	6.048149129918396e18	0.9706154963338348	0.014457737619780862	0.9999999999986404	0.8989405855213347	0.9999999999998193
9.722993602579225e-14	0.059376308604090204	4.054505089455776e-11	5.070012566203177e19	6.049951223197796e18	0.9706452621160399	0.014498385612331608	1.000000000006066	0.8987715115849786	1.000000000000848
9.837845549144194e-14	0.05934839738938886	4.054505089455776e-11	5.074178565317515e19	6.051763029711744e18	0.9706751872575516	0.014539387606634546	1.000000000134864	0.8986021078508978	1.000000000048609
9.954054173515295e-14	0.05932059560857647	4.054505089455776e-11	5.078379949943299e19	6.053584504356958e18	0.9707052710354193	0.014580745360951537	1.0000000000000169	0.898432391114333	0.9999999999999997
1.0071635501321345e-13	0.059292909534964	4.054505089455776e-11	5.082616924953713e19	6.055415600439562e18	0.9707355126968826	0.014622460618802626	0.9999999999508694	0.8982623785761207	0.9999999999931267
1.0190605747492521e-13	0.059265345542647015	4.054505089455776e-11	5.086889695112595e19	6.057256269382473e18	0.9707659114622262	0.01466453510223544	0.999999999995913	0.8980920876705318	0.9999999999994728
1.031098131849621e-13	0.0592379100964691	4.054505089455776e-11	5.091198465120747e19	6.059106460623789e18	0.9707964665240398	0.01470697051250681	1.0000000000336355	0.8979215361628173	1.0000000000045401
1.0432778814599651e-13	0.059210609727187447	4.054505089455776e-11	5.095543439753431e19	6.060966122107869e18	0.9708271770456168	0.014749768532633182	1.0000000004429261	0.8977507421059565	1.0000000000585432
1.0556015032159302e-13	0.05918345111846292	4.054505089455776e-11	5.099924823334647e19	6.062835198684095e18	0.9708580421663963	0.014792930815345367	1.0000000000004134	0.8975797239246993	1.0000000000000542
1.0680706965936876e-13	0.05915644093419517	4.054505089455776e-11	5.104342820746782e19	6.064713635251566e18	0.9708890609910187	0.014836459004913509	1.0000000000053393	0.8974085002482145	1.0000000000007483
1.0806871811443104e-13	0.05912958599710989	4.054505089455776e-11	5.108797636364067e19	6.066601373480717e18	0.9709202326005835	0.01488035471313631	1.0000000000045521	0.8972370900837016	1.0000000000006395
1.0934526967309205e-13	0.05910289319614159	4.054505089455776e-11	5.113289474589196e19	6.068498353493161e18	0.970951556046805	0.014924619530707037	1.0000000000018738	0.8970655127270067	1.0000000000003637
1.1063690037685954e-13	0.05907636948186901	4.054505089455776e-11	5.117818539865597e19	6.070404513936937e18	0.9709830303516694	0.014969255027066641	1.0000000005673229	0.8968937877569194	1.0000000000727356
1.1194378834671502e-13	0.059050021983655984	4.054505089455776e-11	5.122385035993217e19	6.072319789811826e18	0.9710146545150261	0.015014262734465374	1.0000000000003986	0.8967219351545612	1.0000000000000553
1.1326611380767868e-13	0.05902385776639665	4.054505089455776e-11	5.126989167515731e19	6.074244116942453e18	0.9710464274989042	0.015059644178795274	1.0000000002009148	0.896549975056816	1.0000000000260991
1.146040591136604e-13	0.0589978841061578	4.054505089455776e-11	5.131631138129172e19	6.076177426962689e18	0.9710783482453804	0.015105400843064505	0.9999999999981659	0.8963779280039161	0.9999999999574474
1.159578087726085e-13	0.05897210831109134	4.054505089455776e-11	5.136311151695658e19	6.078119650370178e18	0.9711104156650152	0.015151534189898962	0.9999999994719406	0.896205814849784	0.9999999998453037
1.1732754947195594e-13	0.058946537719516835	4.054505089455776e-11	5.141029412228882e19	6.080070716532382e18	0.971142628636672	0.015198045661039276	0.9999999999999883	0.8960336567670324	0.999999999999998
1.1871347010436e-13	0.05892117981386232	4.054505089455776e-11	5.145786123266142e19	6.082030552372584e18	0.9711749860153078	0.015244936661643883	1.0000000014884867	0.8958614750488384	1.0000000001989007
1.2011576179375765e-13	0.05889604231562511	4.054505089455776e-11	5.150581487317389e19	6.083999079481069e18	0.9712074866381138	0.01529220854759561	1.000000000000007	0.8956892916396624	1.0000000000000067
1.2153461792171938e-13	0.05887113268536883	4.054505089455776e-11	5.1554157086321885e19	6.0859762238773e18	0.9712401292917157	0.015339862688988772	0.9999999999968427	0.8955171284234673	0.9999999999995849
1.229702341541143e-13	0.05884645870674487	4.054505089455776e-11	5.160288989953164e19	6.087961905228391e18	0.9712729127508398	0.01538790039411312	1.0000000000365084	0.8953450078017426	1.000000000006568
1.244228084680991e-13	0.05882202819053137	4.054505089455776e-11	5.165201534145857e19	6.089956042228993e18	0.9713058357589006	0.015436322946811718	0.9999999999994957	0.895172952424619	0.9999999999999521
1.2589254117941713e-13	0.05879784901861277	4.054505089455776e-11	5.170153543942741e19	6.091958551757789e18	0.9713388970310297	0.015485131600016636	1.000000000002614	0.8950009852415526	1.0000000000004323
1.2737963497001945e-13	0.058773929159659476	4.054505089455776e-11	5.175145221848575e19	6.093969348610948e18	0.9713720952552879	0.015534327572937616	0.9999999999995762	0.894829129502118	0.9999999999999454
1.2888429491602223e-13	0.05875027665966455	4.054505089455776e-11	5.1801767701815255e19	6.09598834564396e18	0.9714054290921941	0.015583912051477427	0.9999999999999514	0.8946574087535901	1.0000000000000213
1.3040672851598183e-13	0.05872689964500335	4.054505089455776e-11	5.185248391049137e19	6.098015453909736e18	0.9714388971751432	0.01563388618701848	0.9999999999800221	0.8944858467626011	0.9999999998874444
1.319471457195118e-13	0.05870380631445576	4.054505089455776e-11	5.190360286369223e19	6.100050581777091e18	0.9714724981099353	0.01568425109672974	1.0000000000592342	0.8943144679001727	1.000000000008295
1.3350575895623735e-13	0.05868100495916412	4.054505089455776e-11	5.195512657778704e19	6.10209363658193e18	0.971506230476596	0.015735007860027444	1.0000000000000053	0.8941432963722047	1.0000000000000016
1.3508278316508698e-13	0.05865850393022944	4.054505089455776e-11	5.2007057067702305e19	6.10414452317186e18	0.9715400928271366	0.015786157522081262	0.9999999999852806	0.8939723569779455	0.9999999999981483
1.3667843582393506e-13	0.058636311663107725	4.054505089455776e-11	5.205939634566953e19	6.106203144469916e18	0.9715740836875816	0.015837701089801235	1.00000000000002	0.893801674734393	1.
1.3829293697959458e-13	0.05861443667015768	4.054505089455776e-11	5.21121464215017e19	6.108269401388607e18	0.9716082015576939	0.01588963953199746	0.9999999999969617	0.8936312749494368	0.9999999999996383
1.3992650927815908e-13	0.05859288739304696	4.054505089455776e-11	5.2165309309842915e19	6.110343195548117e18	0.9716424449009251	0.015941973797184414	1.0000000035966048	0.8934611830779033	1.0000000004492786
1.415793779957081e-13	0.05857167291984002	4.054505089455776e-11	5.2218886994422686e19	6.112424415998689e18	0.9716768121947742	0.01599470472231542	0.999999999999999	0.8932914254115092	0.9999999999999991
1.4325177106937537e-13	0.05855080155148379	4.054505089455776e-11	5.227288149923426e19	6.114512965723204e18	0.9717113018309738	0.016047833212793138	1.0000000000890295	0.8931220276961928	1.0000000000110676
1.449439191287789e-13	0.058530282245832344	4.054505089455776e-11	5.2327294816668615e19	6.116608734913417e18	0.9717459122166348	0.016101360059515585	1.0000000000195786	0.8929530165222952	1.0000000000023679
1.4665605552782725e-13	0.05851012388003546	4.054505089455776e-11	5.23821289441683e19	6.11871161474481e18	0.9717806417231465	0.01615528603103654	0.9999999997917268	0.8927844185568026	0.9999999998954067
