3.890451449942805e-13	0.11589659601007697	1.1890286461793527e-10	4.905410398278045e19	5.162044542595089e18	0.9743319115361883	0.012148121415115743	0.9999999997790133	1.000000000275463	0.9262141715467559
3.9810717055349854e-13	0.11688905513521182	1.2079364502660035e-10	4.905410398278045e19	5.152964453815234e18	0.9744012935097686	0.012153759315570641	0.999999999776555	1.0000000002808516	0.9231972330094124
4.073802778041122e-13	0.11789089511330318	1.2272094608188047e-10	4.905410398278045e19	5.143847885386526e18	0.9744707676780732	0.012159800943968232	0.9999999997741399	1.0000000002862344	0.9201717607339591
4.1686938347033635e-13	0.11890217349801117	1.2468547466017626e-10	4.905410398278045e19	5.134695291390757e18	0.9745403283517864	0.012166246681151344	0.9999999997718543	1.0000000002916063	0.9171379627024043
4.2657951880159167e-13	0.11992294839630677	1.2668795159633915e-10	4.905410398278045e19	5.125507125533999e18	0.9746099698615752	0.012173096866645243	0.9999999997695871	1.0000000002969662	0.9140960468632439
4.3651583224016655e-13	0.12095327847819166	1.2872911196113837e-10	4.905410398278045e19	5.116283841036728e18	0.9746796865591169	0.012180351800154827	0.9999999997674494	1.0000000003023102	0.9110462210876712
4.4668359215096347e-13	0.12199322298639872	1.308097053441694e-10	4.905410398278045e19	5.107025890527258e18	0.9747494728181231	0.012188011743039316	0.99999999976533	1.0000000003076381	0.9079886931268216
4.570881896148751e-13	0.12304284174602531	1.3293049614234884e-10	4.905410398278045e19	5.097733725938943e18	0.9748193230353096	0.012196076919756245	0.9999999997633096	1.0000000003129434	0.9049236705701498
4.677351412871981e-13	0.12410219517413162	1.3509226385405976e-10	4.905410398278045e19	5.088407798410789e18	0.974889231631338	0.012204547519283186	0.9999999997613509	1.000000000318228	0.9018513608048895
4.786300923226381e-13	0.12517134428930055	1.372958033791136e-10	4.905410398278045e19	5.079048558191494e18	0.9749591930517341	0.0122134236965073	0.9999999997594861	1.000000000323486	0.8987719709765397
4.897788193684476e-13	0.12625035073150623	1.395419253574061e-10	4.905410398278045e19	5.069656454996719e18	0.9750292017691443	0.0122227055709459	1.000000000000804	0.9999999999986469	0.8956857074949155
5.011872336272715e-13	0.12733927673030263	1.4183145635024518e-10	4.905410398278045e19	5.060231936127248e18	0.9750992522786253	0.01223239323863418	1.0000000000008167	0.9999999999986331	0.8925927778127046
5.128613839913659e-13	0.12843818517599176	1.4416523935313126e-10	4.905410398278045e19	5.050775449062732e18	0.9751693391067887	0.01224248675763872	1.0000000000007998	0.9999999999986212	0.8894933876745996
5.248074602497712e-13	0.12954713958802797	1.4654413399090754e-10	4.905410398278045e19	5.041287439598975e18	0.9752394568070242	0.012252986159836794	1.000000000000793	0.9999999999986063	0.8863877428852637
5.370317963702532e-13	0.13066620413460078	1.4896901688053206e-10	4.905410398278045e19	5.031768352212056e18	0.9753095999616479	0.012263891449548007	1.0000000000007871	0.9999999999985958	0.8832760488258015
5.495408738576248e-13	0.13179544364199408	1.5144078196826674e-10	4.905410398278045e19	5.022218629981975e18	0.9753797631826208	0.012275202604750256	1.0000000000007747	0.9999999999985817	0.8801585104203256
5.62341325190349e-13	0.13293492360389683	1.5396034087351172e-10	4.905410398278045e19	5.012638714519541e18	0.9754499411122346	0.012286919578271	1.0000000000007558	0.9999999999985713	0.8770353321036183
5.754399373371567e-13	0.13408471019070686	1.5652862323942512e-10	4.905410398278045e19	5.003029045896151e18	0.9755201284237747	0.012299042298946	1.0000000000007514	0.9999999999985595	0.8739067177896459
5.888436553555884e-13	0.13524487025879384	1.5914657709043935e-10	4.905410398278045e19	4.993390062576681e18	0.9755903198221546	0.012311570672751628	1.0000000000007594	0.9999999999985482	0.8707728708410916
6.025595860743593e-13	0.13641547135976925	1.6181516919684845e-10	4.905410398278045e19	4.983722201355022e18	0.9756605100445258	0.012324504583903972	1.0000000000007307	0.9999999999985374	0.8676339940397202
6.16595001861481e-13	0.1375965817497013	1.6453538544657742e-10	4.905410398278045e19	4.974025897292813e18	0.9757306938608491	0.012337843895932227	1.000000000000739	0.9999999999985263	0.8644902895577515
6.309573444801942e-13	0.13878827039836011	1.6730823122430166e-10	4.905410398278045e19	4.964301583660513e18	0.975800866074458	0.012351588452721047	1.0000000000007334	0.9999999999985169	0.8613419589300054
6.456542290346562e-13	0.1399906069984075	1.7013473179802297e-10	4.905410398278045e19	4.95454969188161e18	0.9758710215225759	0.012365738079524447	1.0000000000007245	0.9999999999985058	0.8581892030270166
6.606934480075964e-13	0.14120366197460765	1.730159327133031e-10	4.905410398278045e19	4.944770651479141e18	0.9759411550768259	0.01238029258395065	1.0000000000006968	0.9999999999984962	0.8550322220289492
6.760829753919819e-13	0.1424275064930151	1.7595290019526952e-10	4.905410398278045e19	4.934964890025005e18	0.9760112616437008	0.012395251756918035	1.0000000000006921	0.9999999999984879	0.8518712154003529
6.918309709189363e-13	0.143662212470166	1.7894672155856193e-10	4.905410398278045e19	4.925132833091661e18	0.9760813361650249	0.012410615373584179	1.0000000000006926	0.999999999998479	0.8487063818657522
7.079457843841402e-13	0.14490785258226066	1.8199850562537186e-10	4.905410398278045e19	4.915274904206387e18	0.9761513736183746	0.012426383194245232	1.0000000000007003	0.9999999999984701	0.8455379193860312
7.244359600749892e-13	0.14616450027435082	1.8510938315174203e-10	4.905410398278045e19	4.905391524807878e18	0.976221369017494	0.012442554965208921	1.0000000000006588	0.9999999999984606	0.8423660251356064
7.413102413009192e-13	0.1474322297695281	1.8828050726230873e-10	4.905410398278045e19	4.895483114205172e18	0.9762913174126776	0.012459130419638016	1.0000000000006564	0.9999999999984533	0.8391908954803818
7.58577575029182e-13	0.1487111160781222	1.915130538935992e-10	4.905410398278045e19	4.88555008953886e18	0.9763612138911354	0.012476109278369982	1.0000000000006504	0.9999999999984438	0.836012725956412
7.762471166286928e-13	0.15000123500690482	1.9480822224612288e-10	4.905410398278045e19	4.875592865744478e18	0.9764310535773251	0.01249349125070669	1.0000000000006424	0.9999999999984371	0.8328317112493608
7.943282347242822e-13	0.15130266316829996	1.981672352453751e-10	4.905410398278045e19	4.865611855518112e18	0.9765008316332954	0.012511276035179817	1.0000000000006233	0.9999999999984305	0.8296480451746426
8.128305161640995e-13	0.15261547798961603	2.015913400119898e-10	4.905410398278045e19	4.855607469284001e18	0.9765705432589658	0.012529463320289456	1.0000000000006322	0.9999999999984228	0.826461920658268
8.317637711026708e-13	0.1539397577222937	2.0508180834114628e-10	4.905410398278045e19	4.845580115164175e18	0.9766401836924269	0.012548052785218018	1.000000000000583	0.9999999999984168	0.8232735297183975
8.511380382023759e-13	0.15527558145115758	2.0863993719149464e-10	4.905410398278045e19	4.835530198950194e18	0.9767097482101929	0.012567044100516978	1.0000000000005846	0.9999999999984085	0.820083063447551
8.709635899560832e-13	0.15662302910372444	2.1226704918373406e-10	4.905410398278045e19	4.825458124076475e18	0.9767792321274548	0.012586436928771129	1.0000000000005684	0.9999999999984016	0.8168907119954506
8.91250938133744e-13	0.15798218145948717	2.1596449310906126e-10	4.905410398278045e19	4.815364291595881e18	0.9768486307983132	0.012606230925238623	1.000000000000548	0.9999999999983964	0.8136966645525663
9.120108393559115e-13	0.15935312015926764	2.1973364444767709e-10	4.905410398278045e19	4.805249100156769e18	0.9769179396159716	0.012626425738464517	1.0000000000005569	0.9999999999983887	0.810501109334216
9.332543007969887e-13	0.16073592771457848	2.2357590589755212e-10	4.905410398278045e19	4.795112945981889e18	0.9769871540129555	0.012647021010874402	1.0000000000005427	0.9999999999983845	0.8073042335653164
9.54992586021437e-13	0.16213068751701715	2.2749270791367718e-10	4.905410398278045e19	4.784956222849011e18	0.9770562694612729	0.01266801637934265	1.000000000000536	0.9999999999983791	0.8041062234657126
9.772372209558112e-13	0.16353748384770403	2.3148550925794997e-10	4.905410398278045e19	4.77477932207306e18	0.9771252814725861	0.012689411475738873	1.000000000000503	0.9999999999983727	0.8009072642360907
1.e-12	0.1649564018867475	2.3555579755999893e-10	4.905410398278045e19	4.764582632489912e18	0.9771941855983548	0.012711205927452415	1.0000000000004914	0.9999999999983679	0.7977075400444573
1.0232929922807536e-12	0.16638752772275575	2.3970508988906685e-10	4.905410398278045e19	4.754366540441647e18	0.977262977429979	0.012733399357896075	1.0000000000004807	0.999999999998363	0.7945072340131573
1.0471285480508985e-12	0.16783094836238313	2.4393493333724606e-10	4.905410398278045e19	4.74413142976332e18	0.9773316525989036	0.012755991386988122	1.0000000000004534	0.9999999999983592	0.7913065282064423
1.0715193052376092e-12	0.16928675173993263	2.4824690561425803e-10	4.905410398278045e19	4.733877681771068e18	0.9774002067767376	0.01277898163161183	1.0000000000004634	0.9999999999983531	0.788105603618554
1.096478196143183e-12	0.17075502672699605	2.526426156540145e-10	4.905410398278045e19	4.723605675251626e18	0.9774686356753423	0.012802369706059557	1.0000000000004272	0.9999999999983474	0.7849046401623105
1.1220184543019652e-12	0.17223586314214165	2.571237042332038e-10	4.905410398278045e19	4.713315786453202e18	0.9775369350469044	0.012826155222451377	1.0000000000004419	0.999999999998343	0.7817038166582071
1.148153621496884e-12	0.17372935176066676	2.616918446021115e-10	4.905410398278045e19	4.70300838907749e18	0.9776051006840153	0.01285033779114008	1.0000000000004257	0.9999999999983403	0.7785033108239767
1.1748975549395304e-12	0.1752355843243987	2.6634874312797753e-10	4.905410398278045e19	4.692683854272983e18	0.9776731284197158	0.012874917021091743	1.0000000000004001	0.9999999999983371	0.7753032992646077
1.2022644346174132e-12	0.17675465355153733	2.710961399510716e-10	4.905410398278045e19	4.682342550629533e18	0.9777410141275474	0.012899892520253817	1.0000000000003868	0.9999999999983298	0.7721039574628886
1.230268770812381e-12	0.17828665314658965	2.7593580965378674e-10	4.905410398278045e19	4.671984844173818e18	0.9778087537215779	0.012925263895900064	1.0000000000003877	0.9999999999983287	0.7689054597703059
1.2589254117941713e-12	0.17983167781033552	2.8086956194299477e-10	4.905410398278045e19	4.661611098366139e18	0.9778763431564366	0.012951030754962622	1.000000000000366	0.9999999999983249	0.7657079793984308
1.2882495516931323e-12	0.18138982324987515	2.85899242345938e-10	4.905410398278045e19	4.651221674098084e18	0.9779437784273015	0.012977192704342997	1.0000000000003544	0.99999999999832	0.7625116884107077
1.31825673855641e-12	0.18296118618873497	2.9102673291990697e-10	4.905410398278045e19	4.640816929691281e18	0.9780110555699376	0.013003749351210245	1.0000000000003586	0.9999999999983176	0.7593167577146742
1.3489628825916506e-12	0.18454586437705445	2.9625395297599867e-10	4.905410398278045e19	4.630397220897029e18	0.9780781706606504	0.013030700303280232	1.0000000000003404	0.9999999999983141	0.7561233570545226
1.3803842646028866e-12	0.1861439566018269	3.01582859817234e-10	4.905410398278045e19	4.619962900896951e18	0.9781451198162974	0.013058045169080794	1.000000000000313	0.9999999999983109	0.7529316550041228
1.4125375446227555e-12	0.1877555626972231	3.0701544949129787e-10	4.905410398278045e19	4.6095143203044833e18	0.97821189919425	0.013085783558201117	1.0000000000003109	0.9999999999983067	0.7497418189603776
1.445439770745928e-12	0.18938078355500346	3.125537575582415e-10	4.905410398278045e19	4.5990518271670984e18	0.978278504992355	0.013113915081526793	1.000000000000281	0.9999999999983049	0.7465540151369312
1.4791083881682073e-12	0.19101972113498442	3.181998598733933e-10	4.905410398278045e19	4.5885757669695334e18	0.978344933448908	0.013142439351459189	1.0000000000002687	0.9999999999983014	0.7433684085582654
1.5135612484362072e-12	0.19267247847560273	3.239558733858027e-10	4.905410398278045e19	4.5780864826376376e18	0.9784111808425866	0.013171355982122716	1.0000000000002707	0.9999999999982987	0.7401851630541442
1.548816618912486e-12	0.1943391597045587	3.298239569525476e-10	4.905410398278045e19	4.5675843145430083e18	0.9784772434924012	0.013200664589557893	1.0000000000002363	0.9999999999982971	0.7370044412543552
1.584893192461111e-12	0.196019870049542	3.358063121691894e-10	4.905410398278045e19	4.5570696005083397e18	0.9785431177576283	0.013230364791898838	1.0000000000002232	0.9999999999982939	0.7338264045838144
1.621810097358933e-12	0.19771471584905329	3.419051842167244e-10	4.905410398278045e19	4.546542675813383e18	0.9786088000377343	0.013260456209541817	1.0000000000002367	0.9999999999982926	0.7306512132579628
1.6595869074375563e-12	0.19942380456330647	3.4812286272531983e-10	4.905410398278045e19	4.5360038732016154e18	0.9786742867723032	0.013290938465299504	1.0000000000002087	0.9999999999982894	0.7274790262784995
1.698243652461746e-12	0.20114724478522394	3.5446168265525067e-10	4.905410398278045e19	4.5254535228875013e18	0.9787395744409502	0.013321811184541878	1.0000000000002096	0.9999999999982877	0.7243100014293913
1.7378008287493763e-12	0.20288514625153567	3.6092402519525497e-10	4.905410398278045e19	4.514891952564283e18	0.9788046595632259	0.01335307399532784	1.0000000000002016	0.9999999999982858	0.7211442952731789
1.7782794100389228e-12	0.20463761985397022	3.675123186788114e-10	4.905410398278045e19	4.5043194874123346e18	0.9788695386985203	0.013384726528523678	1.000000000000174	0.9999999999982842	0.7179820631475595
1.8197008586099825e-12	0.20640477765053203	3.742290395185464e-10	4.905410398278045e19	4.4937364501081354e18	0.9789342084459635	0.013416768417911862	1.000000000000146	0.9999999999982814	0.714823459162271
1.8620871366628655e-12	0.20818673287689934	3.8107671315924426e-10	4.905410398278045e19	4.483143160833596e18	0.9789986654443131	0.013449199300287911	1.0000000000001672	0.9999999999982796	0.7116686361962196
1.9054607179632523e-12	0.2099835999579251	3.880579150497589e-10	4.905410398278045e19	4.4725399372858675e18	0.9790629063718423	0.013482018815548712	1.0000000000001388	0.9999999999982787	0.7085177458948493
1.9498445997580415e-12	0.21179549451922555	3.9517527163427407e-10	4.905410398278045e19	4.461927094687701e18	0.9791269279462274	0.01351522660676739	1.0000000000001268	0.999999999998276	0.7053709386678022
1.9952623149688827e-12	0.21362253339888548	4.024314613632124e-10	4.905410398278045e19	4.4513049457981635e18	0.9791907269244148	0.013548822320263774	1.0000000000001283	0.9999999999982746	0.7022283636868203
2.0417379446695316e-12	0.21546483465928484	4.098292157242609e-10	4.905410398278045e19	4.4406738009236874e18	0.9792543001025061	0.013582805605661113	1.0000000000000877	0.9999999999982745	0.6990901688838433
2.089296130854041e-12	0.21732251759901966	4.1737132029389537e-10	4.905410398278045e19	4.4300339679295933e18	0.9793176443156099	0.013617176115934219	1.0000000000000795	0.9999999999982736	0.6959565009493883
2.1379620895022326e-12	0.21919570276495248	4.250606158097803e-10	4.905410398278045e19	4.419385752251879e18	0.9793807564377223	0.013651933507451992	1.000000000000062	0.99999999999827	0.6928275053311068
2.1877616239495518e-12	0.22108451196436732	4.3289999926452024e-10	4.905410398278045e19	4.408729456909376e18	0.9794436333815785	0.013687077440007918	1.000000000000072	0.9999999999982693	0.6897033262326205
2.238721138568347e-12	0.22298906827725082	4.408924250210927e-10	4.905410398278045e19	4.3980653825162337e18	0.9795062720985136	0.013722607576844962	1.0000000000000455	0.9999999999982692	0.6865841066124987
2.29086765276777e-12	0.2249094960686964	4.4904090595056963e-10	4.905410398278045e19	4.387393827294597e18	0.9795686695783176	0.013758523584669363	1.0000000000000442	0.9999999999982669	0.6834699881834839
2.3442288153199275e-12	0.22684592100141504	4.573485145923409e-10	4.905410398278045e19	4.376715087087717e18	0.9796308228490751	0.013794825133661991	1.0000000000000555	0.9999999999982665	0.680361111411933
2.398832919019485e-12	0.2287984700484046	4.658183843374945e-10	4.905410398278045e19	4.3660294553730724e18	0.9796927289770321	0.01383151189747674	1.0000000000000173	0.9999999999982653	0.6772576155173865
2.4547089156850334e-12	0.23076727150570386	4.744537106357345e-10	4.905410398278045e19	4.355337223275991e18	0.9797543850664185	0.01386858355323477	1.0000000000000315	0.9999999999982642	0.6741596384724126
2.5118864315095823e-12	0.23275245500531244	4.83257752226229e-10	4.905410398278045e19	4.3446386795832684e18	0.9798157882593064	0.013906039781513413	0.9999999999999978	0.9999999999982637	0.6710673170025607
2.5703957827688646e-12	0.2347541515282242	4.922338323930605e-10	4.905410398278045e19	4.333934110757096e18	0.9798769357354377	0.013943880266323105	0.9999999999999949	0.9999999999982635	0.6679807865865446
2.6302679918953816e-12	0.2367724934175978	5.013853402455724e-10	4.905410398278045e19	4.323223800949142e18	0.9799378247120675	0.013982104695084844	0.9999999999999912	0.9999999999982622	0.6649001814565612
2.691534803926914e-12	0.2388076143920661	5.10715732024228e-10	4.905410398278045e19	4.3125080320147907e18	0.9799984524437975	0.014020712758596272	0.9999999999999669	0.999999999998261	0.661825634598814
2.7542287033381747e-12	0.24085964955918723	5.202285324324758e-10	4.905410398278045e19	4.30178708352751e18	0.9800588162224027	0.01405970415099286	0.9999999999999549	0.999999999998261	0.6587572777541604
2.8183829312644492e-12	0.24292873543440077	5.299273360071192e-10	4.905410398278045e19	4.2910612327614264e18	0.9801189133769785	0.014099078569318869	0.9999999999999857	0.9999999999982614	0.6556952414095228
2.8840315031266117e-12	0.24501500993145067	5.398158084516705e-10	4.905410398278045e19	4.280330754844882e18	0.9801787412724241	0.014138835715157175	0.9999999999999404	0.9999999999982598	0.6526396548398085
2.951209226666378e-12	0.2471186124137671	5.498976881328897e-10	4.905410398278045e19	4.2695959225512566e18	0.9802382973114203	0.01417897529186732	0.9999999999999359	0.9999999999982614	0.6495906460430357
3.0199517204020193e-12	0.24923968368188634	5.601767874628041e-10	4.905410398278045e19	4.258857006473037e18	0.9802975789327406	0.014219497006450506	0.9999999999999235	0.9999999999982587	0.6465483417885439
3.090295432513592e-12	0.25137836599463803	5.706569943841171e-10	4.905410398278045e19	4.248114274994645e18	0.9803565836114541	0.014260400568975621	0.9999999999999165	0.9999999999982595	0.6435128676060108
3.1622776601683794e-12	0.25353480308348153	5.813422738693023e-10	4.905410398278045e19	4.237367994307414e18	0.9804153088587715	0.014301685692509981	0.9999999999998855	0.9999999999982593	0.6404843477869776
3.235936569296281e-12	0.2557091401669662	5.922366694495712e-10	4.905410398278045e19	4.226618428424748e18	0.980473752221844	0.01434335209304512	0.9999999999999198	0.9999999999982588	0.6374629053865826
3.3113112148259077e-12	0.2579015239653912	6.033443047743205e-10	4.905410398278045e19	4.2158658391971287e18	0.9805319112836005	0.014385399489420485	0.9999999999999142	0.9999999999982584	0.6344486622253385
3.3884415613920345e-12	0.2601121027155627	6.146693852016253e-10	4.905410398278045e19	4.2051104863274685e18	0.9805897836625529	0.014427827603240073	0.9999999999998954	0.9999999999982585	0.631441738891148
3.4673685045253096e-12	0.2623410261857629	6.262161994204447e-10	4.905410398278045e19	4.1943526273862456e18	0.9806473670126215	0.01447063615878663	0.9999999999998571	0.9999999999982598	0.6284422547413432
3.5481338923357604e-12	0.2645884456908608	6.379891211051969e-10	4.905410398278045e19	4.1835925178267515e18	0.9807046590229379	0.014513824882931008	0.9999999999998804	0.9999999999982605	0.6254503279049016
3.6307805477010174e-12	0.2668545141075918	6.49992610603241e-10	4.905410398278045e19	4.1728304110003553e18	0.980761657417686	0.01455739350504164	0.9999999999998509	0.99999999999826	0.6224660752847561
3.7153522909717275e-12	0.26913938588999603	6.622312166560809e-10	4.905410398278045e19	4.162066558171799e18	0.9808183599558825	0.014601341756883041	0.9999999999998621	0.9999999999982585	0.6194896125602447
3.8018939632056125e-12	0.27144321708503627	6.7470957815484e-10	4.905410398278045e19	4.1513012085344553e18	0.980874764431221	0.014645669372520398	0.9999999999998284	0.9999999999982617	0.6165210541896605
3.8904514499428045e-12	0.27376616534838805	6.874324259308103e-10	4.905410398278045e19	4.1405346092255693e18	0.9809308686718611	0.014690376088211122	0.9999999999998302	0.9999999999982611	0.6135605134128659
3.981071705534986e-12	0.27610838996039794	7.004045845816232e-10	4.905410398278045e19	4.1297670053415076e18	0.9809866705402576	0.01473546164230199	0.9999999999998249	0.9999999999982625	0.610608102254099
4.073802778041122e-12	0.27847005184221085	7.136309743339488e-10	4.905410398278045e19	4.1189986399530337e18	0.9810421679329662	0.014780925775118189	0.9999999999998425	0.9999999999982633	0.6076639315248259
4.168693834703363e-12	0.2808513135721121	7.271166129433074e-10	4.905410398278045e19	4.108229754120373e18	0.9810973587804579	0.01482676822885082	0.9999999999998083	0.9999999999982647	0.6047281108266743
4.265795188015917e-12	0.28325233940197825	7.408666176317674e-10	4.905410398278045e19	4.0974605869085865e18	0.9811522410469237	0.014872988747442056	0.9999999999998052	0.9999999999982665	0.601800748554563
4.365158322401665e-12	0.2856732952740135	7.548862070644624e-10	4.905410398278045e19	4.0866913754024136e18	0.9812068127300906	0.014919587076467176	0.9999999999998147	0.9999999999982662	0.598881951899775
4.466835921509635e-12	0.28811434883756837	7.691807033653351e-10	4.905410398278045e19	4.075922354721575e18	0.9812610718610368	0.014966562963016185	0.9999999999998108	0.9999999999982676	0.5959718268532815
4.5708818961487516e-12	0.29057566946620944	7.837555341733154e-10	4.905410398278045e19	4.065153758035716e18	0.9813150165039948	0.015013916155570012	0.9999999999998255	0.999999999998269	0.5930704782090515
4.677351412871981e-12	0.29305742827498305	7.986162347395138e-10	4.905410398278045e19	4.054385816579264e18	0.9813686447561674	0.015061646403876935	0.9999999999997662	0.9999999999982706	0.5901780095674692
4.78630092322638e-12	0.2955597981378133	8.137684500662213e-10	4.905410398278045e19	4.04361875966653e18	0.9814219547475298	0.015109753458824031	0.9999999999997723	0.9999999999982726	0.5872945233388951
4.897788193684476e-12	0.29808295370517074	8.292179370887504e-10	4.905410398278045e19	4.03285281470636e18	0.9814749446406588	0.015158237072312177	0.9999999999997863	0.9999999999982732	0.5844201207472186
5.011872336272715e-12	0.3006270714218851	8.449705669007336e-10	4.905410398278045e19	4.0220882072169876e18	0.98152761263052	0.015207096997122865	0.9999999999997939	0.9999999999982766	0.5815549018335758
5.128613839913659e-12	0.3031923295451838	8.610323270240685e-10	4.905410398278045e19	4.011325160840696e18	0.9815799569442973	0.015256332986787614	0.9999999999997741	0.9999999999982778	0.5786989654600895
5.248074602497712e-12	0.30577890816291214	8.774093237240245e-10	4.905410398278045e19	4.000563897358475e18	0.9816319758411972	0.015305944795452987	0.999999999999768	0.9999999999982799	0.5758524093137389
5.370317963702533e-12	0.30838698921199803	8.941077843707702e-10	4.905410398278045e19	3.989804636704448e18	0.9816836676122537	0.015355932177745349	0.9999999999997592	0.9999999999982816	0.573015329910239
5.495408738576248e-12	0.31101675649706717	9.111340598480507e-10	4.905410398278045e19	3.9790475969804544e18	0.9817350305801578	0.015406294888635574	0.9999999999997541	0.9999999999982843	0.5701878225980809
5.6234132519034904e-12	0.3136683957093236	9.284946270100324e-10	4.905410398278045e19	3.9682929944703063e18	0.9817860630990499	0.01545703268329924	0.9999999999997413	0.9999999999982876	0.5673699815625564
5.754399373371567e-12	0.31634209444562217	9.461960911873024e-10	4.905410398278045e19	3.957541043654048e18	0.9818367635543391	0.01550814531697587	0.9999999999997613	0.999999999998289	0.5645618998299068
5.888436553555884e-12	0.31903804222774135	9.642451887429546e-10	4.905410398278045e19	3.946791957222185e18	0.9818871303625207	0.015559632544831946	0.9999999999997292	0.9999999999982919	0.5617636692715389
6.0255958607435936e-12	0.3217564305218929	9.826487896798725e-10	4.905410398278045e19	3.9360459460897423e18	0.9819371619709831	0.015611494121814496	0.9999999999997212	0.9999999999982944	0.5589753806082859
6.16595001861481e-12	0.32449745275844516	1.0014139003000823e-9	4.905410398278045e19	3.9253032194102456e18	0.9819868568578218	0.01566372980251135	0.9999999999997211	0.9999999999982974	0.5561971234147589
6.309573444801943e-12	0.32726130435188455	1.0205476659174512e-9	4.905410398278045e19	3.914563984589562e18	0.9820362135316599	0.015716339341005473	0.9999999999997143	0.9999999999983018	0.5534289861237353
6.456542290346563e-12	0.33004818272097636	1.0400573736245693e-9	4.905410398278045e19	3.9038284472997243e18	0.9820852305314474	0.015769322490729737	0.9999999999997354	0.999999999998304	0.5506710560306368
6.6069344800759645e-12	0.332858287309185	1.059950455115104e-9	4.905410398278045e19	3.893096811492548e18	0.9821339064262966	0.01582267900432232	0.9999999999997354	0.9999999999983071	0.5479234192980494
6.7608297539198185e-12	0.33569181960529065	1.0802344895626326e-9	4.905410398278045e19	3.882369279413268e18	0.9821822398152786	0.01587640863347936	0.9999999999997321	0.9999999999983114	0.5451861609603293
6.918309709189362e-12	0.3385489831642756	1.1009172065571253e-9	4.905410398278045e19	3.87164605161395e18	0.982230229327246	0.01593051112880753	0.9999999999997181	0.9999999999983149	0.542459364928225
7.079457843841402e-12	0.34142998362843996	1.1220064891002699e-9	4.905410398278045e19	3.8609273269668024e18	0.9822778736206536	0.01598498623967491	0.9999999999997026	0.9999999999983181	0.5397431139935955
7.244359600749891e-12	0.3443350287487256	1.1435103766607986e-9	4.905410398278045e19	3.8502133026775163e18	0.9823251713833735	0.016039833714064936	0.9999999999996815	0.9999999999983217	0.5370374898341816
7.413102413009192e-12	0.3472643284063289	1.1654370682910267e-9	4.905410398278045e19	3.839504174298318e18	0.9823721213325061	0.01609505329842473	0.999999999999687	0.999999999998326	0.5343425730184032
7.585775750291821e-12	0.35021809463453524	1.1877949258058578e-9	4.905410398278045e19	3.828800135740997e18	0.9824187222141996	0.016150644737516723	0.9999999999997042	0.9999999999983316	0.5316584430102304
7.762471166286927e-12	0.3531965416408032	1.2105924770255761e-9	4.905410398278045e19	3.818101379289824e18	0.9824649728034919	0.01620660777426937	0.9999999999996888	0.9999999999983332	0.5289851781741101
7.943282347242821e-12	0.356199885829108	1.2338384190835306e-9	4.905410398278045e19	3.807408095614318e18	0.9825108719040856	0.0162629421496235	0.999999999999674	0.9999999999983384	0.5263228557799418
8.128305161640995e-12	0.35922834582252455	1.2575416218002829e-9	4.905410398278045e19	3.796720473781975e18	0.9825564183482092	0.016319647602384746	0.9999999999996861	0.9999999999983425	0.5236715520080957
8.317637711026709e-12	0.36228214248609025	1.2817111311253548e-9	4.905410398278045e19	3.786038701270783e18	0.9826016109964157	0.016376723869071706	0.9999999999997012	0.9999999999983465	0.5210313419544806
8.51138038202376e-12	0.36536149894991915	1.3063561726480648e-9	4.905410398278045e19	3.7753629639816596e18	0.9826464487374161	0.016434170683764092	0.9999999999996922	0.9999999999983513	0.5184022996356666
8.709635899560831e-12	0.36846664063256246	1.3314861551787867e-9	4.905410398278045e19	3.7646934462508544e18	0.9826909304878879	0.01649198777795138	0.9999999999996975	0.9999999999983561	0.5157844979940525
8.912509381337441e-12	0.3715977952646849	1.3571106744020964e-9	4.905410398278045e19	3.7540303308620344e18	0.9827350551923109	0.01655017488038047	0.9999999999996914	0.9999999999983602	0.5131780089030585
9.120108393559116e-12	0.37475519291293546	1.3832395166033036e-9	4.905410398278045e19	3.743373799058553e18	0.9827788218227922	0.01660873171690711	0.9999999999996673	0.9999999999983662	0.5105829031724154
9.332543007969886e-12	0.3779390660041699	1.409882662469687e-9	4.905410398278045e19	3.732724030555301e18	0.9828222293788762	0.016667658010339505	0.9999999999996737	0.9999999999983703	0.5079992505534299
9.549925860214368e-12	0.38114964934990314	1.4370502909682182e-9	4.905410398278045e19	3.722081203550623e18	0.9828652768873825	0.016726953480290907	0.9999999999996857	0.9999999999983744	0.5054271197443427
9.772372209558112e-12	0.38438718017104856	1.464752783301023e-9	4.905410398278045e19	3.71144549473809e18	0.9829079634022314	0.016786617843025736	0.9999999999996986	0.999999999998379	0.5028665783957142
1.e-11	0.3876518981229594	1.4930007269404838e-9	4.905410398278045e19	3.7008170793180764e18	0.9829502880042593	0.01684665081130898	0.9999999999996608	0.999999999998385	0.5003176931158237
1.0232929922807536e-11	0.39094404532071886	1.521804919745303e-9	4.905410398278045e19	3.6901961310093834e18	0.9829922498010587	0.01690705209425281	0.9999999999996843	0.9999999999983895	0.4977805294761628
1.0471285480508986e-11	0.3942638663647754	1.5511763741593257e-9	4.905410398278045e19	3.6795828220605174e18	0.983033847926806	0.01696782139716857	0.999999999999682	0.9999999999983947	0.49525515201691017
