1.5135612484362072e-10	5248.072744856609	0.10251027436391585	2.839457839169438e17	3.612593862773906e16	0.9615696281919396	0.004192442688045985	0.9999999999995937	1.0000000000000098	-0.15463665516653669
1.5488166189124796e-10	5248.072701584946	0.10251027436391585	2.8394578614732698e17	3.612593878469964e16	0.9615696284631754	0.0041924427506072615	1.0000000000001847	1.0000000000000027	-0.15463665420803474
1.584893192461111e-10	5248.0726573068205	0.10251027436391585	2.8394578842963222e17	3.612593894531129e16	0.9615696287407317	0.004192442814625381	1.0000000000003284	0.9999999999999939	-0.1546366532272034
1.621810097358933e-10	5248.07261199833	0.10251027436391585	2.8394579076506435e17	3.612593910966052e16	0.9615696290247544	0.00419244288013545	0.9999999999999061	0.9999999999999949	-0.15463665222352047
1.6595869074375631e-10	5248.07256563399	0.10251027436391585	2.8394579315491456e17	3.61259392778395e16	0.9615696293153922	0.004192442947170867	0.9999999999997959	1.0000000000000049	-0.15463665119645573
1.698243652461746e-10	5248.0725181889475	0.10251027436391585	2.8394579560044656e17	3.612593944993856e16	0.9615696296128022	0.004192443015767958	0.999999999999912	1.0000000000000002	-0.15463665014547243
1.7378008287493763e-10	5248.072469637617	0.10251027436391585	2.839457981029789e17	3.612593962605014e16	0.9615696299171377	0.004192443085962345	1.0000000000005997	1.0000000000000107	-0.1546366490700096
1.778279410038923e-10	5248.072419958992	0.10251027436391585	2.839458006636987e17	3.612593980625163e16	0.9615696302285638	0.004192443157792399	0.9999999999997747	1.0000000000000038	-0.1546366479694913
1.8197008586099825e-10	5248.072369120531	0.10251027436391585	2.8394580328414387e17	3.6125939990659704e16	0.96156963054724	0.004192443231295193	1.0000000000000462	1.0000000000000002	-0.15463664684334472
1.8620871366628656e-10	5248.072317098431	0.10251027436391585	2.839458059656098e17	3.612594017936132e16	0.961569630873344	0.004192443306510519	1.0000000000000142	0.9999999999999992	-0.15463664569096694
1.9054607179632444e-10	5248.072263864853	0.10251027436391585	2.839458087095261e17	3.6125940372457416e16	0.961569631207036	0.0041924433834774595	0.9999999999999674	0.9999999999999997	-0.15463664451174525
1.9498445997580494e-10	5248.072209390975	0.10251027436391585	2.8394581151736842e17	3.612594057005244e16	0.9615696315485062	0.004192443462237184	1.0000000000000488	1.0000000000000009	-0.15463664330505122
1.9952623149688828e-10	5248.072153648471	0.10251027436391585	2.83945814390605e17	3.612594077224923e16	0.9615696318979305	0.004192443542831866	0.9999999999999462	1.0000000000000016	-0.15463664207025254
2.0417379446695316e-10	5248.072096607372	0.10251027436391585	2.839458173307745e17	3.612594097915646e16	0.9615696322554984	0.004192443625303573	0.9999999999999747	0.9999999999999992	-0.15463664080669487
2.089296130854041e-10	5248.072038237728	0.10251027436391585	2.8394582033942653e17	3.612594119088277e16	0.9615696326213881	0.004192443709696248	0.9999999999999738	1.0000000000000016	-0.1546366395137037
2.1379620895022325e-10	5248.07197850841	0.10251027436391585	2.839458234181584e17	3.6125941407541064e16	0.9615696329958004	0.004192443796054744	0.9999999999999837	1.0000000000000007	-0.15463663819059098
2.1877616239495518e-10	5248.071917387778	0.10251027436391585	2.8394582656860726e17	3.612594162924615e16	0.9615696333789382	0.0041924438844248785	0.9999999999999896	0.999999999999999	-0.15463663683666387
2.2387211385683377e-10	5248.071854843712	0.10251027436391585	2.8394582979243152e17	3.612594185611452e16	0.9615696337709984	0.004192443974853181	0.9999999999999577	1.	-0.15463663545119785
2.29086765276777e-10	5248.071790842557	0.10251027436391585	2.8394583309135504e17	3.6125942088268216e16	0.961569634172196	0.004192444067388028	0.9999999999999734	1.0000000000000002	-0.15463663403345831
2.3442288153199274e-10	5248.071725350584	0.10251027436391585	2.83945836467122e17	3.61259423258296e16	0.9615696345827303	0.004192444162078298	1.0000000000000044	1.0000000000000004	-0.15463663258269783
2.398832919019495e-10	5248.071658333265	0.10251027436391585	2.8394583992151632e17	3.612594256892397e16	0.9615696350028279	0.004192444258974101	0.9999999999999958	1.0000000000000004	-0.15463663109814196
2.4547089156850336e-10	5248.071589754976	0.10251027436391585	2.839458434563719e17	3.612594281768051e16	0.9615696354327157	0.004192444358126783	0.9999999999999917	1.0000000000000007	-0.1546366295790098
2.511886431509582e-10	5248.07151957907	0.10251027436391585	2.8394584707357094e17	3.612594307223212e16	0.9615696358726138	0.00419244445958922	1.0000000000000275	0.9999999999999997	-0.1546366280244912
2.570395782768865e-10	5248.071447768727	0.10251027436391585	2.8394585077502186e17	3.612594333271242e16	0.9615696363227598	0.004192444563414993	1.000000000000007	1.0000000000000007	-0.15463662643376508
2.6302679918953814e-10	5248.071374285682	0.10251027436391585	2.8394585456269072e17	3.612594359926015e16	0.9615696367833885	0.004192444669659216	0.9999999999999878	1.0000000000000018	-0.15463662480597803
2.6915348039269137e-10	5248.071299090992	0.10251027436391585	2.8394585843858538e17	3.612594387201662e16	0.9615696372547481	0.004192444778378209	0.9999999999999638	1.000000000000001	-0.15463662314028384
2.754228703338163e-10	5248.071222144888	0.10251027436391585	2.8394586240475904e17	3.612594415112609e16	0.9615696377370905	0.004192444889629547	0.9999999999999171	0.9999999999999992	-0.15463662143578905
2.8183829312644494e-10	5248.071143406261	0.10251027436391585	2.8394586646332374e17	3.61259444367376e16	0.9615696382306642	0.004192445003472064	0.9999999999999999	0.9999999999999987	-0.1546366196915918
2.8840315031266117e-10	5248.071062833629	0.10251027436391585	2.839458706164217e17	3.612594472900168e16	0.9615696387357342	0.004192445119966551	1.0000000000000093	1.	-0.15463661790676253
2.95120922666639e-10	5248.0709803843665	0.10251027436391585	2.8394587486625523e17	3.612594502807296e16	0.9615696392525692	0.004192445239174405	0.9999999999999974	1.000000000000001	-0.15463661608036194
3.0199517204020193e-10	5248.070896014386	0.10251027436391585	2.839458792150863e17	3.6125945334111304e16	0.9615696397814423	0.004192445361158999	1.0000000000000646	0.999999999999999	-0.15463661421142166
3.090295432513592e-10	5248.070809679397	0.10251027436391585	2.8394588366520778e17	3.612594564727746e16	0.9615696403226369	0.004192445485985183	1.000000000000003	0.9999999999999999	-0.1546366122989442
3.1622776601683795e-10	5248.070721333359	0.10251027436391585	2.8394588821898835e17	3.612594596773834e16	0.9615696408764351	0.0041924456137189215	0.9999999999999644	1.0000000000000002	-0.15463661034192341
3.2359365692962813e-10	5248.070630929343	0.10251027436391585	2.8394589287884275e17	3.612594629566419e16	0.9615696414431377	0.004192445744427727	1.0000000000000333	1.0000000000000004	-0.15463660833931137
3.3113112148259076e-10	5248.070538419724	0.10251027436391585	2.8394589764723526e17	3.6125946631227816e16	0.9615696420230364	0.004192445878181299	0.999999999999999	1.0000000000000007	-0.15463660629005857
3.38844156139202e-10	5248.070443755246	0.10251027436391585	2.8394590252669955e17	3.612594697460785e16	0.9615696426164432	0.004192446015050099	1.0000000000000486	1.000000000000001	-0.15463660419306927
3.467368504525324e-10	5248.070346885597	0.10251027436391585	2.839459075198246e17	3.612594732598677e16	0.9615696432236711	0.004192446155107557	1.0000000000000207	1.	-0.1546366020472327
3.5481338923357605e-10	5248.070247759775	0.10251027436391585	2.8394591262924845e17	3.612594768554964e16	0.9615696438450464	0.0041924462984273035	0.9999999999999308	0.9999999999999988	-0.15463659985141967
3.6307805477010177e-10	5248.070146325038	0.10251027436391585	2.8394591785768682e17	3.612594805348773e16	0.9615696444808915	0.004192446445084908	0.999999999999949	1.	-0.15463659760445517
3.715352290971728e-10	5248.070042527337	0.10251027436391585	2.8394592320791715e17	3.6125948429997064e16	0.9615696451315497	0.004192446595158809	1.0000000000000149	1.	-0.15463659530515297
3.801893963205613e-10	5248.069936312133	0.10251027436391585	2.839459286827645e17	3.612594881527556e16	0.9615696457973654	0.004192446748728517	0.999999999999954	0.9999999999999997	-0.15463659295229348
3.8904514499428046e-10	5248.069827622595	0.10251027436391585	2.8394593428514474e17	3.612594920952925e16	0.961569646478687	0.004192446905875122	1.0000000000000424	0.9999999999999987	-0.15463659054463136
3.9810717055349694e-10	5248.069716401547	0.10251027436391585	2.8394594001801536e17	3.6125949612965656e16	0.9615696471758759	0.004192447066682104	1.0000000000000704	0.9999999999999984	-0.154636588080882
4.073802778041122e-10	5248.069602589955	0.10251027436391585	2.8394594588441837e17	3.612595002579885e16	0.9615696478893129	0.004192447231235056	0.9999999999999838	1.0000000000000002	-0.15463658555974844
4.1686938347033633e-10	5248.06948612703	0.10251027436391585	2.8394595188747773e17	3.61259504482493e16	0.9615696486193612	0.004192447399620811	1.0000000000000493	0.999999999999999	-0.15463658297988875
4.265795188015934e-10	5248.06936695162	0.10251027436391585	2.8394595803035712e17	3.6125950880538904e16	0.9615696493664179	0.004192447571929005	0.9999999999999559	1.0000000000000007	-0.1546365803399331
4.3651583224016655e-10	5248.069245000051	0.10251027436391585	2.8394596431632835e17	3.612595132289858e16	0.9615696501308711	0.004192447748250563	0.9999999999999919	1.0000000000000004	-0.15463657763848657
4.4668359215096347e-10	5248.06912020803	0.10251027436391585	2.8394597074871606e17	3.612595177556156e16	0.9615696509131327	0.004192447928679136	0.9999999999999786	1.	-0.15463657487412097
4.5708818961487517e-10	5248.068992509072	0.10251027436391585	2.8394597733093616e17	3.6125952238769e16	0.9615696517136185	0.004192448113310574	0.9999999999999936	0.9999999999999987	-0.15463657204535924
4.677351412871981e-10	5248.068861835763	0.10251027436391585	2.8394598406647517e17	3.612595271276544e16	0.961569652532746	0.004192448302242257	1.0000000000000495	1.000000000000001	-0.15463656915071083
4.78630092322638e-10	5248.068728118615	0.10251027436391585	2.8394599095890422e17	3.6125953197802936e16	0.9615696533709601	0.004192448495575378	0.9999999999999792	1.0000000000000009	-0.15463656618863136
4.897788193684456e-10	5248.068591286744	0.10251027436391585	2.8394599801188147e17	3.612595369413859e16	0.9615696542286956	0.004192448693411496	1.0000000000000033	1.0000000000000004	-0.1546365631575632
5.011872336272735e-10	5248.068451267796	0.10251027436391585	2.8394600522913955e17	3.612595420203491e16	0.9615696551064041	0.004192448895855833	0.9999999999999702	0.9999999999999998	-0.15463656005589002
5.128613839913658e-10	5248.068307987402	0.10251027436391585	2.8394601261450995e17	3.612595472176163e16	0.9615696560045608	0.00419244910301564	0.9999999999999502	0.999999999999999	-0.15463655688196784
5.248074602497734e-10	5248.068161369521	0.10251027436391585	2.839460201719093e17	3.612595525359456e16	0.9615696569236409	0.0041924493150009715	0.9999999999999204	0.999999999999999	-0.1546365536341176
5.370317963702532e-10	5248.068011336348	0.10251027436391585	2.8394602790534634e17	3.6125955797815896e16	0.9615696578641277	0.0041924495319237195	1.000000000000026	1.0000000000000018	-0.1546365503106115
5.495408738576248e-10	5248.0678578085135	0.10251027436391585	2.8394603581891734e17	3.6125956354713624e16	0.961569658826519	0.004192449753899474	1.000000000000061	0.9999999999999997	-0.15463654690969544
5.623413251903491e-10	5248.067700704564	0.10251027436391585	2.8394604391682067e17	3.6125956924583144e16	0.9615696598113301	0.004192449981045981	1.0000000000000338	1.0000000000000002	-0.15463654342956124
5.754399373371567e-10	5248.067539941326	0.10251027436391585	2.8394605220334253e17	3.6125957507726216e16	0.9615696608190817	0.004192450213483471	0.9999999999999457	1.0000000000000009	-0.15463653986835946
5.888436553555884e-10	5248.067375433394	0.10251027436391585	2.839460606828863e17	3.6125958104452584e16	0.9615696618503011	0.004192450451334632	0.9999999999999923	1.	-0.15463653622420812
6.025595860743569e-10	5248.067207093554	0.10251027436391585	2.8394606935994454e17	3.6125958715078616e16	0.9615696629055498	0.004192450694726182	1.0000000000000273	0.9999999999999997	-0.1546365324951777
6.165950018614835e-10	5248.067034832503	0.10251027436391585	2.8394607823912032e17	3.612595933992823e16	0.9615696639853676	0.004192450943787331	1.0000000000000284	1.0000000000000009	-0.1546365286792836
6.309573444801942e-10	5248.066858559095	0.10251027436391585	2.8394608732511414e17	3.612595997933209e16	0.961569665090343	0.004192451198649809	1.000000000000003	1.000000000000001	-0.1546365247745042
6.456542290346563e-10	5248.066678179766	0.10251027436391585	2.8394609662274957e17	3.6125960633629576e16	0.9615696662210542	0.004192451459448683	1.000000000000004	0.9999999999999999	-0.15463652077877718
6.606934480075964e-10	5248.06649359881	0.10251027436391585	2.8394610613695738e17	3.612596130316779e16	0.9615696673781102	0.004192451726322455	1.0000000000000067	1.0000000000000009	-0.15463651668997178
6.760829753919819e-10	5248.066304718376	0.10251027436391585	2.8394611587277968e17	3.612596198830174e16	0.9615696685621087	0.004192451999412553	1.0000000000000195	1.0000000000000002	-0.15463651250592986
6.918309709189363e-10	5248.066111438438	0.10251027436391585	2.839461258353779e17	3.612596268939425e16	0.9615696697736926	0.004192452278863602	1.00000000000004	1.0000000000000007	-0.15463650822442612
7.079457843841373e-10	5248.065913656412	0.10251027436391585	2.8394613603003578e17	3.61259634068174e16	0.961569671013494	0.004192452564824168	1.0000000000000122	1.0000000000000002	-0.15463650384319208
7.244359600749891e-10	5248.0657112674235	0.10251027436391585	2.8394614646215866e17	3.6125964140951624e16	0.9615696722821714	0.004192452857445354	1.000000000000063	1.0000000000000016	-0.15463649935990648
7.413102413009192e-10	5248.065504164366	0.10251027436391585	2.8394615713727334e17	3.612596489218549e16	0.9615696735804119	0.004192453156882879	0.9999999999999822	0.9999999999999988	-0.1546364947721937
7.585775750291851e-10	5248.065292237007	0.10251027436391585	2.839461680610511e17	3.612596566091872e16	0.9615696749088779	0.004192453463295129	1.0000000000000195	0.9999999999999993	-0.15463649007762112
7.762471166286927e-10	5248.06507537347	0.10251027436391585	2.8394617923927037e17	3.612596644755727e16	0.9615696762682955	0.004192453776844619	0.9999999999999792	1.0000000000000004	-0.1546364852736922
7.943282347242822e-10	5248.064853458289	0.10251027436391585	2.8394619067787142e17	3.6125967252519864e16	0.9615696776593762	0.004192454097697634	1.0000000000000353	1.0000000000000007	-0.1546364803578675
8.128305161640995e-10	5248.064626374269	0.10251027436391585	2.8394620238290502e17	3.612596807623172e16	0.9615696790828625	0.004192454426024295	1.0000000000000107	0.9999999999999988	-0.15463647532754024
8.317637711026709e-10	5248.064394000822	0.10251027436391585	2.8394621436058627e17	3.612596891913022e16	0.9615696805395061	0.004192454761998739	0.9999999999999635	0.9999999999999988	-0.15463647018003965
8.511380382023759e-10	5248.064156214543	0.10251027436391585	2.8394622661726746e17	3.6125969781662936e16	0.961569682030071	0.004192455105799077	0.9999999999999765	0.999999999999999	-0.15463646491263977
8.709635899560796e-10	5248.06391288954	0.10251027436391585	2.8394623915944387e17	3.612597066428659e16	0.9615696835553631	0.00419245545760744	1.0000000000000164	0.9999999999999988	-0.15463645952254562
8.912509381337477e-10	5248.063663896951	0.10251027436391585	2.8394625199376058e17	3.612597156746861e16	0.9615696851161817	0.004192455817610759	0.9999999999999329	1.0000000000000007	-0.15463645400689713
9.120108393559115e-10	5248.063409104468	0.10251027436391585	2.839462651270317e17	3.6125972491688904e16	0.961569686713356	0.004192456185999439	0.9999999999999486	1.000000000000001	-0.15463644836277216
9.332543007969924e-10	5248.063148377102	0.10251027436391585	2.839462785662184e17	3.612597343743714e16	0.9615696883477363	0.004192456562969012	0.9999999999999742	1.0000000000000016	-0.15463644258718084
9.549925860214368e-10	5248.062881576532	0.10251027436391585	2.83946292318446e17	3.612597440521506e16	0.9615696900201817	0.004192456948719325	1.000000000000049	1.0000000000000007	-0.15463643667706
9.772372209558112e-10	5248.06260856163	0.10251027436391585	2.8394630639099917e17	3.61259753955346e16	0.9615696917315809	0.004192457343455248	0.9999999999999639	1.0000000000000029	-0.15463643062927282
1.e-9	5248.062329187144	0.10251027436391585	2.8394632079135274e17	3.61259764089226e16	0.9615696934828512	0.00419245774738556	1.0000000000000346	1.0000000000000016	-0.15463642444061673
1.0232929922807536e-9	5248.06204330542	0.10251027436391585	2.839463355271276e17	3.6125977445914744e16	0.9615696952749071	0.004192458160724715	1.000000000000011	1.0000000000000018	-0.15463641810780296
1.0471285480508984e-9	5248.061750764612	0.10251027436391585	2.8394635060614714e17	3.612597850706178e16	0.9615696971087117	0.004192458583691889	0.9999999999999934	1.0000000000000004	-0.15463641162748304
1.0715193052376049e-9	5248.061451409701	0.10251027436391585	2.839463660364008e17	3.612597959292602e16	0.9615696989852276	0.004192459016511008	1.0000000000000293	1.0000000000000009	-0.15463640499621747
1.0964781961431874e-9	5248.061145081858	0.10251027436391585	2.8394638182607635e17	3.61259807040836e16	0.9615697009054537	0.004192459459412158	1.000000000000016	1.0000000000000018	-0.15463639821048625
1.1220184543019653e-9	5248.060831618775	0.10251027436391585	2.8394639798354006e17	3.61259818411233e16	0.9615697028704091	0.004192459912629727	1.0000000000000193	0.9999999999999991	-0.1546363912666989
1.148153621496884e-9	5248.060510854296	0.10251027436391585	2.8394641451735782e17	3.612598300464781e16	0.9615697048811295	0.004192460376404067	1.000000000000011	1.	-0.15463638416116507
1.1748975549395303e-9	5248.060182618136	0.10251027436391585	2.8394643143630486e17	3.612598419527478e16	0.9615697069386905	0.0041924608509813	1.0000000000000202	1.0000000000000029	-0.15463637689011955
1.2022644346174132e-9	5248.059846736486	0.10251027436391585	2.839464487493409e17	3.6125985413634776e16	0.9615697090441722	0.0041924613366129656	0.999999999999982	1.0000000000000016	-0.1546363694497184
1.2302687708123811e-9	5248.059503031147	0.10251027436391585	2.8394646646565427e17	3.612598666037414e16	0.9615697111987038	0.004192461833556239	1.0000000000000167	1.0000000000000013	-0.1546363618359995
1.2589254117941663e-9	5248.059151320034	0.10251027436391585	2.8394648459463037e17	3.612598793615341e16	0.9615697134034226	0.004192462342075249	0.9999999999999123	1.0000000000000007	-0.15463635404493695
1.2882495516931322e-9	5248.0587914161815	0.10251027436391585	2.8394650314589507e17	3.612598924165068e16	0.9615697156594866	0.004192462862438966	1.0000000000000115	0.9999999999999997	-0.15463634607240107
1.31825673855641e-9	5248.058423129512	0.10251027436391585	2.8394652212926688e17	3.6125990577555576e16	0.9615697179681078	0.004192463394923563	0.9999999999999668	0.9999999999999978	-0.15463633791415762
1.348962882591656e-9	5248.058046264097	0.10251027436391585	2.8394654155482707e17	3.612599194457868e16	0.9615697203305023	0.004192463939811578	0.9999999999999815	1.0000000000000013	-0.15463632956587933
1.3803842646028867e-9	5248.057660620483	0.10251027436391585	2.8394656143286634e17	3.612599334344359e16	0.9615697227479201	0.004192464497391293	1.000000000000067	0.9999999999999993	-0.15463632102315236
1.4125375446227555e-9	5248.057265994162	0.10251027436391585	2.8394658177392285e17	3.6125994774892104e16	0.9615697252216473	0.0041924650679593745	0.999999999999992	0.999999999999999	-0.15463631228143487
1.445439770745928e-9	5248.056862175928	0.10251027436391585	2.8394660258878656e17	3.61259962396831e16	0.9615697277530032	0.004192465651817322	0.9999999999999938	0.9999999999999997	-0.15463630333609255
1.4791083881682072e-9	5248.0564489513135	0.10251027436391585	2.8394662388849776e17	3.6125997738594504e16	0.961569730343314	0.004192466249275348	1.0000000000000535	0.9999999999999986	-0.1546362941823927
1.5135612484362073e-9	5248.056026101613	0.10251027436391585	2.8394664568434285e17	3.612599927241969e16	0.9615697329939612	0.004192466860650285	1.0000000000000149	1.0000000000000013	-0.15463628481546787
1.5488166189124797e-9	5248.055593402665	0.10251027436391585	2.8394666798787677e17	3.6126000841971816e16	0.9615697357063482	0.004192467486265659	1.0000000000000147	1.	-0.15463627523036497
1.5848931924611173e-9	5248.05515062471	0.10251027436391585	2.8394669081093542e17	3.612600244808422e16	0.961569738481924	0.004192468126453902	1.000000000000013	1.0000000000000009	-0.1546362654219924
1.6218100973589331e-9	5248.054697533245	0.10251027436391585	2.8394671416561117e17	3.6126004091607624e16	0.9615697413221449	0.004192468781554144	0.9999999999999839	0.9999999999999996	-0.15463625538515569
1.6595869074375631e-9	5248.054233888087	0.10251027436391585	2.8394673806428557e17	3.612600577341327e16	0.961569744228518	0.004192469451913398	0.9999999999999892	0.9999999999999993	-0.15463624511453308
1.698243652461746e-9	5248.053759443164	0.10251027436391585	2.8394676251963885e17	3.612600749439371e16	0.9615697472026006	0.004192470137887889	0.999999999999935	1.	-0.15463623460466697
1.7378008287493762e-9	5248.053273946923	0.10251027436391585	2.8394678754463658e17	3.612600925546142e16	0.9615697502459489	0.004192470839840604	0.9999999999999963	1.0000000000000018	-0.15463622384999964
1.7782794100389228e-9	5248.052777142183	0.10251027436391585	2.839468131525415e17	3.612601105754941e16	0.9615697533601859	0.0041924715581439335	1.0000000000000369	1.0000000000000018	-0.15463621284482187
1.8197008586099825e-9	5248.052268765407	0.10251027436391585	2.8394683935693462e17	3.612601290161357e16	0.9615697565469663	0.004192472293179153	1.0000000000000078	1.0000000000000007	-0.154636201583303
1.8620871366628656e-9	5248.051748547186	0.10251027436391585	2.8394686617170662e17	3.612601478863118e16	0.9615697598079765	0.004192473045335378	1.0000000000000036	0.9999999999999984	-0.1546361900594652
1.9054607179632444e-9	5248.051216211438	0.10251027436391585	2.8394689361108323e17	3.612601671960367e16	0.9615697631449402	0.004192473815011735	1.0000000000000495	1.0000000000000004	-0.15463617826720147
1.9498445997580494e-9	5248.050671476146	0.10251027436391585	2.8394692168960595e17	3.61260186955541e16	0.9615697665596388	0.004192474602616645	0.9999999999999819	0.9999999999999989	-0.15463616620026557
1.9952623149688828e-9	5248.050114052413	0.10251027436391585	2.8394695042216458e17	3.6126020717530376e16	0.961569770053873	0.00419247540856696	1.000000000000009	0.9999999999999998	-0.15463615385224733
2.0417379446695317e-9	5248.049543644609	0.10251027436391585	2.8394697982399526e17	3.61260227866049e16	0.9615697736294935	0.004192476233290724	0.9999999999999932	1.0000000000000007	-0.15463614121660577
2.089296130854041e-9	5248.048959950465	0.10251027436391585	2.8394700991068688e17	3.612602490387413e16	0.961569777288409	0.004192477077224737	0.9999999999999889	1.0000000000000016	-0.15463612828664303
2.1379620895022324e-9	5248.048362660213	0.10251027436391585	2.8394704069819504e17	3.6126027070461704e16	0.9615697810325478	0.004192477940817125	0.9999999999999524	0.9999999999999991	-0.15463611505550715
2.1877616239495518e-9	5248.047751457443	0.10251027436391585	2.8394707220284067e17	3.612602928751543e16	0.9615697848638997	0.004192478824524891	0.9999999999999915	1.000000000000001	-0.15463610151616883
2.2387211385683377e-9	5248.047126017914	0.10251027436391585	2.8394710444132963e17	3.612603155621144e16	0.961569788784491	0.004192479728817018	1.0000000000000757	0.9999999999999998	-0.15463608766146533
2.29086765276777e-9	5248.046486010325	0.10251027436391585	2.8394713743074822e17	3.612603387775157e16	0.9615697927964082	0.0041924806541733745	0.9999999999999939	1.	-0.15463607348403596
2.3442288153199275e-9	5248.04583109505	0.10251027436391585	2.8394717118859824e17	3.6126036253367736e16	0.9615697969017762	0.004192481601084057	0.9999999999999902	0.999999999999999	-0.15463605897637342
2.3988329190194947e-9	5248.0451609247975	0.10251027436391585	2.839472057327788e17	3.612603868431971e16	0.961569801102766	0.004192482570051186	1.000000000000074	0.9999999999999994	-0.15463604413078422
2.4547089156850337e-9	5248.044475144517	0.10251027436391585	2.839472410815961e17	3.6126041171895496e16	0.9615698054016061	0.004192483561589124	0.9999999999999999	1.	-0.15463602893939485
2.511886431509582e-9	5248.0437733904555	0.10251027436391585	2.8394727725380176e17	3.612604371741454e16	0.9615698098005875	0.004192484576223186	0.9999999999999275	0.9999999999999999	-0.15463601339415076
2.5703957827688646e-9	5248.043055290481	0.10251027436391585	2.839473142685736e17	3.612604632222674e16	0.9615698143020319	0.004192485614490933	0.9999999999999809	1.0000000000000013	-0.15463599748681087
2.6302679918953816e-9	5248.042320463884	0.10251027436391585	2.8394735214553738e17	3.6126048987713144e16	0.9615698189083273	0.004192486676943552	0.9999999999999912	0.9999999999999982	-0.15463598120894012
2.691534803926914e-9	5248.041568521114	0.10251027436391585	2.839473909047761e17	3.612605171528677e16	0.9615698236219112	0.004192487764144091	1.0000000000000073	1.0000000000000007	-0.1546359645519064
2.7542287033381634e-9	5248.0407990635385	0.10251027436391585	2.8394743056683994e17	3.612605450639374e16	0.9615698284452959	0.004192488876668938	1.0000000000000286	0.9999999999999993	-0.1546359475068783
2.818382931264461e-9	5248.040011682871	0.10251027436391585	2.839474711527641e17	3.6126057362514984e16	0.9615698333810305	0.004192490015108499	1.0000000000000548	0.9999999999999996	-0.15463593006481915
2.8840315031266117e-9	5248.039205962199	0.10251027436391585	2.839475126840559e17	3.612606028516301e16	0.96156983843173	0.004192491180065915	0.9999999999999918	0.9999999999999989	-0.15463591221648082
2.95120922666639e-9	5248.03838147379	0.10251027436391585	2.8394755518275066e17	3.6126063275889224e16	0.9615698436000769	0.0041924923721590596	1.0000000000000042	1.0000000000000027	-0.15463589395239305
3.019951720402019e-9	5248.037537780809	0.10251027436391585	2.8394759867137373e17	3.612606633627839e16	0.9615698488888059	0.00419249359202001	0.9999999999999734	0.9999999999999988	-0.15463587526289196
3.090295432513592e-9	5248.036674435559	0.10251027436391585	2.8394764317299354e17	3.61260694679544e16	0.9615698543007306	0.0041924948402953955	1.0000000000000846	1.0000000000000002	-0.15463585613804173
3.1622776601683795e-9	5248.035790981026	0.10251027436391585	2.839476887111879e17	3.6126072672575224e16	0.9615698598387088	0.004192496117647321	1.0000000000000056	0.9999999999999997	-0.15463583656771873
3.235936569296281e-9	5248.034886948146	0.10251027436391585	2.8394773531011667e17	3.6126075951842264e16	0.961569865505684	0.0041924974247529966	1.0000000000000056	1.0000000000000004	-0.15463581654154282
3.3113112148259078e-9	5248.033961857812	0.10251027436391585	2.8394778299448605e17	3.612607930749354e16	0.961569871304666	0.00419249876230546	1.0000000000000124	0.9999999999999993	-0.15463579604889333
3.3884415613920203e-9	5248.03301521938	0.10251027436391585	2.839478317895828e17	3.61260827413088e16	0.9615698772387158	0.0041925001310141275	1.0000000000000409	0.9999999999999993	-0.1546357750789068
3.4673685045253237e-9	5248.032046531429	0.10251027436391585	2.8394788172126394e17	3.612608625510706e16	0.9615698833109931	0.004192501531604572	0.9999999999999435	1.0000000000000002	-0.15463575362046422
3.5481338923357603e-9	5248.031055279767	0.10251027436391585	2.8394793281602486e17	3.612608985075348e16	0.9615698895247059	0.0041925029648194004	0.9999999999999569	1.0000000000000009	-0.15463573166218428
3.6307805477010177e-9	5248.030040939136	0.10251027436391585	2.8394798510094614e17	3.612609353015347e16	0.9615698958831562	0.004192504431418655	0.9999999999999418	1.0000000000000004	-0.15463570919243122
3.715352290971728e-9	5248.029002971642	0.10251027436391585	2.8394803860375318e17	3.612609729525825e16	0.9615699023897119	0.0041925059321797015	0.999999999999999	0.9999999999999994	-0.15463568619928655
3.8018939632056126e-9	5248.027940826974	0.10251027436391585	2.8394809335281856e17	3.612610114806407e16	0.9615699090478267	0.004192507467898847	0.9999999999999916	0.9999999999999999	-0.1546356626705596
3.890451449942805e-9	5248.026853942113	0.10251027436391585	2.8394814937716445e17	3.612610509061337e16	0.961569915861032	0.0041925090393899	0.9999999999999886	0.9999999999999991	-0.15463563859377516
3.981071705534969e-9	5248.025741740711	0.10251027436391585	2.8394820670649846e17	3.612610912499679e16	0.9615699228329311	0.004192510647486378	0.9999999999999606	1.000000000000001	-0.15463561395616363
4.073802778041122e-9	5248.024603632854	0.10251027436391585	2.8394826537122765e17	3.6126113253354296e16	0.9615699299672245	0.00419251229304091	1.0000000000000053	0.9999999999999992	-0.15463558874467084
4.168693834703363e-9	5248.023439015496	0.10251027436391585	2.839483254024444e17	3.6126117477873496e16	0.9615699372676955	0.004192513976925895	1.000000000000014	0.9999999999999996	-0.1546355629459164
4.265795188015934e-9	5248.022247270935	0.10251027436391585	2.8394838683199104e17	3.612612180079512e16	0.9615699447382243	0.004192515700034562	0.9999999999999873	0.9999999999999996	-0.1546355365462323
4.365158322401665e-9	5248.021027767305	0.10251027436391585	2.839484496924322e17	3.612612622441126e16	0.9615699523827584	0.004192517463280219	1.0000000000000102	0.9999999999999998	-0.1546355095316144
