1.1021412041471658e-13	11.481536214968829	4.979784667736733e-7	6.027049889351388e18	7.671959150294304e17	0.9615644964336977	0.004253415033116722	1.0000000000002078	0.9999999999998713	-0.12600485241022505
1.1021412041471658e-13	11.748975549395292	5.212712555120504e-7	5.959028736844039e18	7.585291090062816e17	0.9615645759031688	0.004252015328696922	1.000000000000262	0.9999999999998723	-0.12664738755163346
1.1021412041471658e-13	12.02264434617413	5.456577424446608e-7	5.89175387399717e18	7.499576533315821e17	0.9615646551999348	0.004250647872236708	1.0000000000002014	0.9999999999998718	-0.127275769079099
1.1021412041471658e-13	12.30268770812381	5.711893775580104e-7	5.825217823964091e18	7.414805845478039e17	0.9615647342574387	0.004249311912647824	1.0000000000002334	0.9999999999998698	-0.1278902984014708
1.1021412041471658e-13	12.589254117941675	5.979200334013265e-7	5.759413161047645e18	7.330969460426241e17	0.9615648130135911	0.0042480067166820075	1.000000000000213	0.9999999999998698	-0.12849127096935242
1.1021412041471658e-13	12.882495516931336	6.25906119207293e-7	5.694332511189815e18	7.248057881037468e17	0.9615648914105708	0.004246731568491489	1.0000000000002314	0.9999999999998704	-0.12907897637218624
1.1021412041471658e-13	13.182567385564074	6.552067003896651e-7	5.629968552424189e18	7.16606167969049e17	0.9615649693946092	0.004245485769202881	1.0000000000002205	0.999999999999869	-0.12965369843471666
1.1021412041471658e-13	13.489628825916533	6.85883623671801e-7	5.566314015292456e18	7.084971498722231e17	0.9615650469157719	0.004244268636502256	1.000000000000167	0.9999999999998702	-0.13021571531280934
1.1021412041471658e-13	13.803842646028853	7.180016481106618e-7	5.503361683226326e18	7.004778050840733e17	0.9615651239277794	0.00424307950422866	1.0000000000001865	0.9999999999998705	-0.13076529958856398
1.1021412041471658e-13	14.12537544622754	7.516285822948164e-7	5.441104392895789e18	6.925472119496238e17	0.9615652003878146	0.004241917721981768	1.0000000000002223	0.9999999999998714	-0.13130271836465862
1.1021412041471658e-13	14.45439770745928	7.868354280067408e-7	5.379535034525345e18	6.847044559211884e17	0.9615652762563467	0.0042407826547354675	1.0000000000002123	0.9999999999998693	-0.1318282333579342
1.1021412041471658e-13	14.791083881682072	8.236965306550025e-7	5.318646552178619e18	6.769486295875574e17	0.9615653514969652	0.004239673682465218	1.0000000000002067	0.9999999999998679	-0.13234210099214277
1.1021412041471658e-13	15.135612484362087	8.622897367937539e-7	5.258431944013214e18	6.692788326994358e17	0.9615654260762021	0.004238590199780917	1.0000000000001423	0.9999999999998676	-0.132844572489828
1.1021412041471658e-13	15.488166189124811	9.026965590657035e-7	5.198884262506217e18	6.616941721912827e17	0.9615654999633988	0.0042375316155730805	1.0000000000002174	0.9999999999998688	-0.13333589396333762
1.1021412041471658e-13	15.848931924611142	9.450023489157177e-7	5.139996614651917e18	6.541937621996799e17	0.9615655731305486	0.004236497352665059	1.0000000000002183	0.9999999999998672	-0.13381630650490747
1.1021412041471658e-13	16.218100973589298	9.892964774441909e-7	5.081762162132381e18	6.467767240783706e17	0.961565645552145	0.00423548684747569	1.0000000000002207	0.9999999999998678	-0.1342860462757805
1.1021412041471658e-13	16.595869074375614	1.0356725247813586e-6	5.024174121462018e18	6.394421864100861e17	0.9615657172050674	0.004234499549690381	1.0000000000002223	0.9999999999998676	-0.13474534459440757
1.1021412041471658e-13	16.982436524617444	1.0842284783848506e-6	4.967225764107178e18	6.321892850152984e17	0.9615657880684175	0.004233534921938372	1.0000000000002363	0.9999999999998685	-0.13519442802361245
1.1021412041471658e-13	17.378008287493763	1.1350669406820996e-6	4.910910416581569e18	6.250171629580077e17	0.9615658581234506	0.004232592439482325	1.0000000000002713	0.9999999999998671	-0.13563351845678323
1.1021412041471658e-13	17.78279410038923	1.188295346496064e-6	4.855221460518463e18	6.17924970548691e17	0.9615659273534093	0.00423167158991236	1.0000000000002283	0.9999999999998654	-0.13606283320300896
1.1021412041471658e-13	18.197008586099845	1.2440261907168393e-6	4.800152332720568e18	6.109118653445201e17	0.9615659957434304	0.004230771872848	1.0000000000002474	0.9999999999998653	-0.1364825850711906
1.1021412041471658e-13	18.620871366628677	1.302377266700891e-6	4.745696525188517e18	6.039770121469667e17	0.9615660632804445	0.004229892799649691	1.0000000000001592	0.9999999999998664	-0.1368929824531237
1.1021412041471658e-13	19.054607179632484	1.3634719159048114e-6	4.69184758512864e18	5.971195829968936e17	0.9615661299530504	0.004229033893134645	1.0000000000002698	0.9999999999998664	-0.13729422940545688
1.1021412041471658e-13	19.498445997580454	1.4274392892811918e-6	4.638599114940958e18	5.903387571672434e17	0.9615661957514681	0.004228194687304308	1.0000000000003197	0.9999999999998623	-0.1376865257306449
1.1021412041471658e-13	19.952623149688787	1.4944146209924426e-6	4.585944772188184e18	5.836337211534198e17	0.961566260667386	0.004227374727072916	1.000000000000229	0.9999999999998664	-0.13807006705675337
1.1021412041471658e-13	20.417379446695296	1.5645395150229134e-6	4.5338782695464407e18	5.770036686614671e17	0.9615663246939038	0.004226573568006547	1.0000000000002227	0.9999999999998664	-0.13844504491623216
1.1021412041471658e-13	20.892961308540386	1.6379622452957312e-6	4.482393374738447e18	5.704478005941338e17	0.9615663878254568	0.004225790776069013	1.000000000000202	0.999999999999865	-0.13881164682355188
1.1021412041471658e-13	21.379620895022324	1.7148380699324046e-6	4.431483910449957e18	5.639653250349164e17	0.96156645005772	0.004225025927371245	1.0000000000002134	0.9999999999998648	-0.13917005635174012
1.1021412041471658e-13	21.87761623949552	1.7953295603209127e-6	4.3811437542301773e18	5.575554572301769e17	0.9615665113875407	0.004224278607929469	1.0000000000002476	0.9999999999998643	-0.13952045320786033
1.1021412041471658e-13	22.3872113856834	1.8796069456906716e-6	4.3313668383766047e18	5.512174195694096e17	0.961566571812845	0.004223548413429334	1.0000000000002365	0.9999999999998654	-0.13986301330732873
1.1021412041471658e-13	22.908676527677724	1.967848473923882e-6	4.282147149805323e18	5.449504415637517e17	0.9615666313326199	0.004222834948993087	1.0000000000002718	0.9999999999998641	-0.1401979088471744
1.1021412041471658e-13	23.442288153199225	2.060240789369746e-6	4.233478729907082e18	5.3875375982281024e17	0.9615666899467928	0.004222137828956275	1.0000000000001816	0.9999999999998628	-0.14052530837814836
1.1021412041471658e-13	23.9883291901949	2.1569793284631684e-6	4.1853556743899116e18	5.326266180298882e17	0.9615667476561947	0.004221456676646905	1.0000000000002407	0.9999999999998647	-0.14084537687578488
1.1021412041471658e-13	24.547089156850312	2.2582687339839868e-6	4.137772133108942e18	5.265682669156832e17	0.9615668044625135	0.004220791124172461	1.000000000000238	0.9999999999998636	-0.14115827581030968
1.1021412041471658e-13	25.118864315095795	2.36432328883978e-6	4.090722309883831e18	5.205779642305338e17	0.9615668603682029	0.00422014081221037	1.0000000000001636	0.9999999999998642	-0.14146416321548635
1.1021412041471658e-13	25.703957827688647	2.4753673702890047e-6	4.044200462304494e18	5.146549747152806e17	0.9615669153764561	0.0042195053898045785	1.000000000000158	0.9999999999998611	-0.1417631937563633
1.1021412041471658e-13	26.302679918953814	2.591635925567495e-6	3.9982009015257236e18	5.0879857007081434e17	0.9615669694911539	0.004218884514166336	1.0000000000002591	0.999999999999862	-0.14205551879589637
1.1021412041471658e-13	26.915348039269166	2.7133749699296283e-6	3.952717992051082e18	5.030080289263751e17	0.9615670227168169	0.004218277850481925	1.0000000000002487	0.9999999999998638	-0.14234128646055172
1.1021412041471658e-13	27.542287033381662	2.8408421081584145e-6	3.90774615150666e18	4.972826368066676e17	0.9615670750585363	0.004217685071721509	1.0000000000001696	0.999999999999863	-0.14262064170479677
1.1021412041471658e-13	28.18382931264455	2.9743070806517244e-6	3.8632798504053156e18	4.91621686097851e17	0.9615671265219667	0.004217105858456207	1.0000000000001872	0.9999999999998644	-0.14289372637449332
1.1021412041471658e-13	28.84031503126606	3.114052335239936e-6	3.8193136119015465e18	4.860244760124685e17	0.9615671771132613	0.0042165398986775005	1.0000000000002278	0.9999999999998627	-0.14316067926930118
1.1021412041471658e-13	29.51209226666387	3.260373625952851e-6	3.775842011537943e18	4.804903125533684e17	0.9615672268390346	0.0042159868876228135	1.0000000000002052	0.999999999999862	-0.1434216362039366
1.1021412041471658e-13	30.19951720402016	3.413580640000665e-6	3.7328596769830733e18	4.7501850847667603e17	0.9615672757063304	0.0042154465276025	1.000000000000204	0.9999999999998623	-0.14367673006849052
1.1021412041471658e-13	30.90295432513592	3.5739976543016807e-6	3.6903612877619e18	4.696083832538688e17	0.9615673237225986	0.004214918527833788	1.0000000000002622	0.9999999999998616	-0.14392609088760233
1.1021412041471658e-13	31.622776601683793	3.7419642229487205e-6	3.6483415749785774e18	4.64259263033007e17	0.9615673708956397	0.004214402604278867	1.000000000000247	0.9999999999998627	-0.14416984587867698
1.1021412041471658e-13	32.35936569296285	3.9178358970710806e-6	3.606795321032358e18	4.589704805991669e17	0.961567417233595	0.004213898479483951	1.0000000000001887	0.9999999999998624	-0.1444081195090651
1.1021412041471658e-13	33.11311214825911	4.1019849786199e-6	3.5657173593268685e18	4.537413753341314e17	0.9615674627448808	0.0042134058824242464	1.0000000000002556	0.9999999999998629	-0.14464103355222566
1.1021412041471658e-13	33.884415613920275	4.294801309675437e-6	3.52510257397326e18	4.485712931753749e17	0.9615675074382208	0.004212924548354863	1.0000000000002336	0.9999999999998611	-0.14486870714290084
1.1021412041471658e-13	34.673685045253166	4.496693098950037e-6	3.484945899487395e18	4.434595865743978e17	0.9615675513225598	0.004212454218660113	1.0000000000002591	0.9999999999998618	-0.14509125683129645
1.1021412041471658e-13	35.481338923357534	4.70808778723952e-6	3.445242320481708e18	4.3840561445444416e17	0.9615675944070923	0.004211994640711478	1.0000000000002578	0.9999999999998622	-0.14530879663629573
1.1021412041471658e-13	36.30780547701014	4.929432953659146e-6	3.405986871351683e18	4.334087421676515e17	0.9615676367011629	0.004211545567725725	1.0000000000002816	0.999999999999862	-0.14552143809769846
1.1021412041471658e-13	37.15352290971724	5.161197264584748e-6	3.367174635957803e18	4.284683414516689e17	0.9615676782143358	0.004211106758628253	1.0000000000002023	0.9999999999998618	-0.1457292903275112
1.1021412041471658e-13	38.018939632056124	5.403871467315963e-6	3.328800747302732e18	4.235837903857815e17	0.961567718956308	0.004210677977919039	1.0000000000002012	0.9999999999998608	-0.14593246006029706
1.1021412041471658e-13	38.904514499428046	5.6579694305601464e-6	3.290860387204501e18	4.187544733465824e17	0.9615677589369276	0.004210258995541385	1.0000000000002773	0.9999999999998616	-0.14613105170258778
1.1021412041471658e-13	39.810717055349734	5.924029233953307e-6	3.253348785965627e18	4.139797809632234e17	0.9615677981661486	0.004209849586755397	1.0000000000001763	0.9999999999998607	-0.14632516738138104
1.1021412041471658e-13	40.73802778041126	6.202614308926883e-6	3.2162612220387784e18	4.09259110072283e17	0.9615678366540104	0.0042094495320121675	1.0000000000002012	0.9999999999998602	-0.14651490699173753
1.1021412041471658e-13	41.68693834703355	6.494314633330426e-6	3.1795930216889795e18	4.0459186367227923e17	0.9615678744106636	0.004209058616832809	1.000000000000244	0.9999999999998609	-0.14670036824347643
1.1021412041471658e-13	42.65795188015925	6.799747982360236e-6	3.143339558652799e18	3.999774508778681e17	0.9615679114463089	0.0042086766316908044	1.0000000000002565	0.9999999999998606	-0.14688164670698725
1.1021412041471658e-13	43.65158322401661	7.119561238431653e-6	3.1074962537946706e18	3.954152868737472e17	0.961567947771199	0.004208303371894301	1.0000000000002678	0.9999999999998603	-0.1470588358581679
1.1021412041471658e-13	44.6683592150963	7.4544317627833885e-6	3.072058574760674e18	3.909047928683052e17	0.9615679833956315	0.004207938637474457	1.000000000000241	0.9999999999998598	-0.14723202712252265
1.1021412041471658e-13	45.708818961487516	7.805068831718947e-6	3.037022035629992e18	3.864453960470347e17	0.9615680183299187	0.0042075822330746296	1.0000000000002454	0.9999999999998601	-0.14740130991839664
1.1021412041471658e-13	46.77351412871981	8.172215140530718e-6	3.0023821965642107e18	3.820365295257459e17	0.9615680525844106	0.00420723396784337	1.00000000000023	0.9999999999998602	-0.1475667716993914
1.1021412041471658e-13	47.86300923226385	8.556648378296107e-6	2.9681346634546724e18	3.7767763230359885e17	0.9615680861694251	0.004206893655327472	1.0000000000002272	0.9999999999998594	-0.14772849799593252
1.1021412041471658e-13	48.97788193684461	8.95918287689342e-6	2.9342750875683133e18	3.73368149215986e17	0.9615681190953054	0.004206561113372129	1.0000000000002425	0.9999999999998582	-0.14788657245607212
1.1021412041471658e-13	50.11872336272725	9.380671337720605e-6	2.9007991651918264e18	3.691075308872819e17	0.9615681513723527	0.004206236164018952	1.0000000000002003	0.9999999999998587	-0.14804107688545037
1.1021412041471658e-13	51.28613839913648	9.822006639792276e-6	2.8677026372746476e18	3.64895233683493e17	0.9615681830108652	0.0042059186334078595	1.0000000000002025	0.9999999999998596	-0.14819209128650637
1.1021412041471658e-13	52.480746024977286	0.000010284123733044544	2.834981289070814e18	3.607307196648177e17	0.9615682140210703	0.004205608351682837	1.0000000000002982	0.9999999999998602	-0.1483396938969055
1.1021412041471658e-13	53.70317963702527	0.000010768001620860146	2.8026309497798523e18	3.5661345653815066e17	0.9615682444131992	0.0042053051528989065	1.000000000000209	0.9999999999998587	-0.1484839612272054
1.1021412041471658e-13	54.954087385762485	0.000011274665436029664	2.7706474921870034e18	3.525429176095395e17	0.9615682741973915	0.004205008874929312	1.0000000000002052	0.9999999999998579	-0.14862496809777812
1.1021412041471658e-13	56.23413251903491	0.000011805188614534428	2.739026832302722e18	3.4851858173662394e17	0.9615683033837538	0.004204719359378347	1.0000000000002285	0.9999999999998586	-0.14876278767498674
1.1021412041471658e-13	57.54399373371572	0.00001236069517178052	2.7077649290019123e18	3.445399332810688e17	0.961568331982307	0.004204436451494508	1.0000000000002411	0.9999999999998586	-0.14889749150667822
1.1021412041471658e-13	58.8843655355589	0.00001294236208609886	2.676857783662734e18	3.406064620610129e17	0.9615683600030376	0.004204160000085741	1.0000000000002074	0.9999999999998578	-0.14902914955689303
1.1021412041471658e-13	60.25595860743581	0.000013551421794569273	2.64630143980539e18	3.3671766330354765e17	0.9615683874558066	0.004203889857435508	1.0000000000002274	0.9999999999998586	-0.14915783023996412
1.1021412041471658e-13	61.65950018614822	0.000014189164806467865	2.6160919827308037e18	3.328730375972463e17	0.9615684143504492	0.004203625879224304	1.0000000000002074	0.9999999999998578	-0.14928360045385664
1.1021412041471658e-13	63.0957344480193	0.000014856942439873615	2.586225539159553e18	3.2907209084475386e17	0.9615684406966725	0.0042033679244490646	1.000000000000215	0.9999999999998572	-0.1494065256128795
1.1021412041471658e-13	64.56542290346556	0.000015556169687240196	2.556698276871e18	3.253143342154578e17	0.9615684665041194	0.004203115855346761	1.000000000000232	0.999999999999858	-0.1495266696796935
1.1021412041471658e-13	66.06934480075958	0.000016288328216019898	2.5275064043428193e18	3.215992840982516e17	0.9615684917823355	0.004202869537320457	1.0000000000002633	0.9999999999998592	-0.14964409519670832
1.1021412041471658e-13	67.60829753919819	0.00001705496951068159	2.49864617039103e18	3.179264620544026e17	0.9615685165407623	0.004202628838863875	1.000000000000246	0.9999999999998586	-0.1497588633168219
1.1021412041471658e-13	69.18309709189363	0.000017857718162817686	2.4701138638106737e18	3.142953947705428e17	0.9615685407887533	0.004202393631491055	1.0000000000002363	0.999999999999857	-0.1498710338335066
1.1021412041471658e-13	70.79457843841381	0.000018698275316293095	2.441905813017173e18	3.107056140117878e17	0.9615685645355421	0.004202163789666361	1.0000000000002696	0.9999999999998599	-0.14998066521031755
1.1021412041471658e-13	72.44359600749898	0.000019578422274751937	2.414018385688569e18	3.0715665657500435e17	0.9615685877902821	0.004201939190736071	1.0000000000002691	0.9999999999998579	-0.1500878146097763
1.1021412041471658e-13	74.13102413009177	0.00002050002427913906	2.386447988408613e18	3.0364806424222746e17	0.9615686105619998	0.004201719714861351	1.0000000000002438	0.999999999999859	-0.1501925379216463
1.1021412041471658e-13	75.85775750291836	0.000021465034463243886	2.35919106631094e18	3.001793837342487e17	0.9615686328596189	0.004201505244953705	1.0000000000002829	0.9999999999998571	-0.1502948897906654
1.1021412041471658e-13	77.6247116628692	0.00002247549799564702	2.332244102724314e18	2.967501666643761e17	0.9615686546919607	0.004201295666611539	1.000000000000175	0.9999999999998589	-0.1503949236436185
1.1021412041471658e-13	79.43282347242814	0.000023533556416875817	2.305603618819057e18	2.933599694923838e17	0.9615686760677198	0.00420109086805574	1.0000000000002418	0.9999999999998554	-0.1504926917159787
1.1021412041471658e-13	81.28305161640995	0.000024641452180949036	2.2792661732547668e18	2.900083534786519e17	0.9615686969954796	0.004200890740073406	1.0000000000001876	0.9999999999998581	-0.15058824507783938
1.1021412041471658e-13	83.17637711026708	0.00002580153341095716	2.2532283618293878e18	2.8669488463851603e17	0.9615687174837179	0.004200695175954754	1.0000000000002303	0.9999999999998584	-0.1506816336594502
1.1021412041471658e-13	85.11380382023768	0.000027016258878740944	2.2274868171296323e18	2.834191336968223e17	0.9615687375407908	0.004200504071436692	1.0000000000002414	0.9999999999998576	-0.15077290627611295
1.1021412041471658e-13	87.09635899560806	0.000028288203219274803	2.2020382081830013e18	2.8018067604270755e17	0.9615687571749371	0.004200317324646643	1.0000000000002742	0.999999999999859	-0.15086211065261
1.1021412041471658e-13	89.12509381337459	0.00002962006239076337	2.176879240111254e18	2.7697909168460368e17	0.961568776394277	0.004200134836047042	1.0000000000002431	0.9999999999998586	-0.1509492934470976
1.1021412041471658e-13	91.20108393559097	0.00003101465939207578	2.1520066537855703e18	2.7381396520547706e17	0.9615687952068184	0.0041999565083815785	1.000000000000234	0.9999999999998578	-0.15103450027451798
1.1021412041471658e-13	93.32543007969915	0.00003247495024960374	2.1274172254832988e18	2.7068488571830874e17	0.9615688136204432	0.004199782246621591	1.0000000000003013	0.999999999999856	-0.15111777572948631
1.1021412041471658e-13	95.49925860214358	0.00003400403028628504	2.1031077665465403e18	2.6759144682182224e17	0.9615688316429256	0.004199611957916957	1.000000000000257	0.9999999999998592	-0.15119916340871595
1.1021412041471658e-13	97.72372209558111	0.0000356051406860615	2.0790751230424138e18	2.645332465564635e17	0.9615688492819136	0.0041994455515437686	1.0000000000002274	0.9999999999998581	-0.1512787059329837
1.1021412041471658e-13	100.	0.00003728167536769026	2.0553161754252419e18	2.615098873606399e17	0.9615688665449373	0.0041992829388560445	1.000000000000248	0.9999999999998578	-0.1513564449685738
1.1021412041471658e-13	102.32929922807547	0.00003903718818250454	2.031827838200521e18	2.5852097602722192e17	0.9615688834394109	0.004199124033237815	1.0000000000002127	0.999999999999857	-0.15143242124834788
1.1021412041471658e-13	104.71285480508996	0.00004087540045139908	2.0086070595909025e18	2.555661236603156e17	0.961568899972633	0.0041989687500564145	1.0000000000002007	0.9999999999998574	-0.15150667459227168
1.1021412041471658e-13	107.1519305237607	0.00004280020885699927	1.9856508212040753e18	2.5264494563230496e17	0.961568916151778	0.0041988170066173626	1.0000000000002498	0.9999999999998574	-0.15157924392759844
1.1021412041471658e-13	109.64781961431851	0.00004481569370775577	1.9629561377026975e18	2.4975706154117472e17	0.9615689319839134	0.004198668722118878	1.000000000000276	0.9999999999998571	-0.15165016730855582
1.1021412041471658e-13	112.2018454301963	0.000046926127591523404	1.9405200564762906e18	2.4690209516811184e17	0.961568947475976	0.004198523817608328	1.0000000000002318	0.9999999999998579	-0.15171948193562915
1.1021412041471658e-13	114.81536214968828	0.00004913598443696688	1.9183396573153357e18	2.4407967443539386e17	0.9615689626348115	0.004198382215940363	1.0000000000002311	0.9999999999998584	-0.1517872241744513
1.1021412041471658e-13	117.48975549395291	0.00005144994900197866	1.8964120520873257e18	2.4128943136456448e17	0.9615689774671262	0.00419824384173525	1.0000000000002398	0.9999999999998582	-0.15185342957426423
1.1021412041471658e-13	120.22644346174131	0.00005387292680927074	1.8747343844150707e18	2.3853100203490077e17	0.9615689919795198	0.004198108621337218	1.0000000000002323	0.9999999999998573	-0.15191813288599706
1.1021412041471658e-13	123.02687708123811	0.000056410054550231794	1.8533038293571026e18	2.358040265421758e17	0.9615690061784921	0.00419797648277652	1.0000000000002007	0.9999999999998551	-0.15198136807994042
1.1021412041471658e-13	125.89254117941675	0.00005906671097905034	1.8321175930902858e18	2.3310814895771622e17	0.9615690200704055	0.004197847355728964	1.0000000000001696	0.9999999999998558	-0.15204316836305493
1.1021412041471658e-13	128.82495516931337	0.0000618485283202848	1.8111729125946442e18	2.3044301728776214e17	0.9615690336615264	0.0041977211714788795	1.000000000000275	0.9999999999998582	-0.15210356619591564
1.1021412041471658e-13	131.82567385564073	0.00006476140421401911	1.790467055340389e18	2.2780828343312627e17	0.9615690469580199	0.004197597862883726	1.000000000000195	0.9999999999998572	-0.15216259330925627
1.1021412041471658e-13	134.89628825916532	0.00006781151422397435	1.7699973189772995e18	2.2520360314915827e17	0.9615690599659255	0.004197477364333546	1.000000000000232	0.9999999999998559	-0.15222028072019161
1.1021412041471658e-13	138.03842646028852	0.00007100532493511122	1.7497610310262157e18	2.2262863600601312e17	0.9615690726911855	0.004197359611720865	1.0000000000002778	0.9999999999998559	-0.15227665874806368
1.1021412041471658e-13	141.2537544622754	0.00007434960766845646	1.7297555485729587e18	2.2008304534922925e17	0.9615690851396244	0.0041972445424034825	1.0000000000001887	0.9999999999998576	-0.15233175702995838
1.1021412041471658e-13	144.5439770745928	0.00007785145284233156	1.709978257964502e18	2.1756649826061203e17	0.9615690973169685	0.004197132095171118	1.0000000000001779	0.999999999999857	-0.15238560453589461
1.1021412041471658e-13	147.91083881682073	0.00008151828501030399	1.6904265745074335e18	2.1507866551942957e17	0.9615691092288385	0.004197022210211938	1.0000000000002747	0.9999999999998581	-0.15243822958363976
1.1021412041471658e-13	151.35612484362088	0.00008535787860791941	1.6710979421688207e18	2.126192215639176e17	0.9615691208807594	0.004196914829082287	1.0000000000002238	0.9999999999998577	-0.15248965985326607
1.1021412041471658e-13	154.88166189124811	0.0000893783744415473	1.651989833279345e18	2.1018784445309763e17	0.961569132278134	0.004196809894673832	1.0000000000002216	0.9999999999998551	-0.15253992240134226
1.1021412041471658e-13	158.48931924611142	0.00009358829695422896	1.6330997482387738e18	2.0778421582890582e17	0.9615691434262902	0.004196707351183132	1.0000000000002904	0.9999999999998557	-0.15258904367482656
1.1021412041471658e-13	162.18100973589299	0.00009799657230528478	1.6144252152239204e18	2.0540802087863722e17	0.96156915433043	0.0041966071440823795	1.0000000000003013	0.9999999999998556	-0.15263704952467916
1.1021412041471658e-13	165.95869074375597	0.00010261254730195804	1.5959637898987814e18	2.0305894829770125e17	0.9615691649956749	0.004196509220089072	1.0000000000002116	0.9999999999998561	-0.15268396521914268
1.1021412041471658e-13	169.8243652461746	0.00010744600922330086	1.5777130551271844e18	2.0073669025269213e17	0.9615691754270523	0.004196413527138306	1.0000000000002118	0.9999999999998554	-0.15272981545676204
1.1021412041471658e-13	173.78008287493762	0.00011250720657821922	1.5596706206877734e18	1.9844094234477437e17	0.9615691856294803	0.004196320014354539	1.0000000000002187	0.999999999999857	-0.1527746243790895
1.1021412041471658e-13	177.82794100389228	0.00011780687084190097	1.5418341229913196e18	1.9617140357337946e17	0.9615691956077882	0.004196228632024424	1.0000000000002385	0.9999999999998549	-0.1528184155831628
1.1021412041471658e-13	181.97008586099827	0.0001233562392165646	1.5242012248005043e18	1.9392777630021946e17	0.9615692053667109	0.004196139331569789	1.0000000000002374	0.9999999999998552	-0.15286121213362833
1.1021412041471658e-13	186.20871366628694	0.00012916707846495097	1.5067696149519803e18	1.917097662136127e17	0.9615692149108985	0.004196052065522835	1.0000000000002616	0.9999999999998569	-0.15290303657469026
1.1021412041471658e-13	190.54607179632484	0.0001352517098669063	1.4895370080809216e18	1.8951708229312438e17	0.9615692242449059	0.004195966787499007	1.0000000000002385	0.9999999999998547	-0.15294391094172877
1.1021412041471658e-13	194.98445997580455	0.00014162303535225412	1.4725011443478702e18	1.8734943677451792e17	0.9615692333732034	0.004195883452173251	1.0000000000001807	0.9999999999998574	-0.1529838567726925
1.1021412041471658e-13	199.52623149688787	0.00014829456486518294	1.4556597891679772e18	1.852065451150215e17	0.9615692423001627	0.004195802015255189	1.000000000000247	0.9999999999998568	-0.15302289511923126
1.1021412041471658e-13	204.17379446695276	0.00015528044501821468	1.4390107329426831e18	1.8308812595890518e17	0.9615692510300782	0.004195722433466223	1.0000000000001867	0.9999999999998568	-0.15306104655760164
1.1021412041471658e-13	208.92961308540407	0.00016259548909672866	1.4225517907937016e18	1.8099390110336906e17	0.9615692595671687	0.004195644664515625	1.00000000000019	0.999999999999857	-0.15309833119929833
1.1021412041471658e-13	213.79620895022325	0.0001702552084773342	1.4062808022993807e18	1.789235954647438e17	0.9615692679155425	0.004195568667077801	1.0000000000002638	0.9999999999998538	-0.153134768701495
1.1021412041471658e-13	218.77616239495518	0.00017827584552705956	1.3901956312334884e18	1.7687693704499776e17	0.9615692760792653	0.004195494400771343	1.0000000000001725	0.9999999999998558	-0.15317037827718813
1.1021412041471658e-13	223.87211385683378	0.00018667440805304227	1.3742941653062876e18	1.7485365689855552e17	0.9615692840622825	0.004195421826135951	1.0000000000001492	0.9999999999998561	-0.15320517870522307
1.1021412041471658e-13	229.08676527677747	0.00019546870537559113	1.358574315908017e18	1.7285348909942275e17	0.9615692918684746	0.004195350904611594	1.0000000000002265	0.9999999999998556	-0.15323918833997602
1.1021412041471658e-13	234.42288153199226	0.00020467738610148103	1.3430340178546824e18	1.7087617070861846e17	0.961569299501653	0.00419528159851936	1.0000000000003229	0.9999999999998567	-0.15327242512091097
1.1021412041471658e-13	239.88329190194898	0.00021431997767731536	1.3276712291362196e18	1.6892144174191136e17	0.9615693069655553	0.00419521387104062	1.0000000000001916	0.9999999999998558	-0.15330490658189352
1.1021412041471658e-13	245.47089156850285	0.00022441692780704881	1.312483930666986e18	1.6698904513786147e17	0.9615693142638165	0.004195147686194965	1.0000000000002651	0.9999999999998571	-0.15333664986028525
1.1021412041471658e-13	251.18864315095823	0.00023498964782127482	1.2974701260385475e18	1.6507872672616448e17	0.9615693214000313	0.00419508300882502	1.0000000000001927	0.9999999999998568	-0.15336767170587748
1.1021412041471658e-13	257.03957827688646	0.0002460605580906538	1.2826278412748255e18	1.6319023519629782e17	0.9615693283776872	0.004195019804573991	1.000000000000304	0.9999999999998568	-0.1533979884895632
1.1021412041471658e-13	263.02679918953817	0.0002576531355793524	1.26795512458952e18	1.613233220664656e17	0.9615693352002362	0.004194958039871112	1.000000000000211	0.9999999999998566	-0.15342761621189982
1.1021412041471658e-13	269.1534803926914	0.00026979196363980247	1.2534500461458396e18	1.5947774165284406e17	0.9615693418710362	0.004194897681909644	1.0000000000002471	0.999999999999855	-0.15345657051138958
1.1021412041471658e-13	275.4228703338169	0.0002825027841539195	1.2391106978185068e18	1.5765325103912237e17	0.9615693483933799	0.004194838698632074	1.0000000000002012	0.9999999999998551	-0.15348486667266395
1.1021412041471658e-13	281.8382931264455	0.0002958125521319901	1.2249351929580954e18	1.5584961004634138e17	0.9615693547704942	0.004194781058712155	1.0000000000002671	0.9999999999998568	-0.15351251963440968
1.1021412041471658e-13	288.40315031266056	0.00030974949288431627	1.210921666157523e18	1.5406658120302355e17	0.961569361005539	0.004194724731538433	1.000000000000286	0.9999999999998562	-0.15353954399719208
1.1021412041471658e-13	295.1209226666384	0.00032434316188756243	1.197068273020921e18	1.5230392971559725e17	0.961569367101611	0.00419466968719784	1.000000000000221	0.9999999999998556	-0.1535659540310249
1.1021412041471658e-13	301.9951720402019	0.0003396245074723343	1.1833731899346642e18	1.505614234391113e17	0.9615693730617456	0.004194615896458935	1.0000000000002294	0.9999999999998556	-0.15359176368284871
1.1021412041471658e-13	309.0295432513592	0.00035562593646511366	1.169834613840653e18	1.4883883284823843e17	0.9615693788888995	0.0041945633307579255	1.0000000000002305	0.9999999999998536	-0.15361698658378184
