1.4791083881682072e-13	0.05464567227270951	3.684977230888886e-11	5.2999257426169905e19	5.929552810729849e18	0.9717626435357677	0.017180134752038802	0.9999999999994719	1.0000000000006104	1.170878289854279
1.5135612484362072e-13	0.05529455920626374	3.750353145973563e-11	5.2999257426169905e19	5.920379363960438e18	0.9718314873813904	0.017113220904782584	0.9999999999994389	1.0000000000006481	1.167800710011325
1.5488166189124858e-13	0.05595017140876531	3.81705844632809e-11	5.2999257426169905e19	5.911154422499724e18	0.9719005269631215	0.017047646491694088	0.9999999999994165	1.0000000000006861	1.1647072090248023
1.584893192461111e-13	0.05661254930099141	3.8851200750840225e-11	5.2999257426169905e19	5.901878514144694e18	0.9719697574311268	0.01698339912404713	0.9999999999993772	1.0000000000007276	1.1615979824367615
1.621810097358933e-13	0.0572817335286106	3.954565520485383e-11	5.2999257426169905e19	5.892552169331106e18	0.9720391739081466	0.016920466430093338	0.9999999999993351	1.0000000000007714	1.1584732276165624
1.6595869074375563e-13	0.05795776497093275	4.025422826913378e-11	5.2999257426169905e19	5.883175920893398e18	0.9721087714912041	0.016858836062018445	0.9999999999993014	1.000000000000817	1.1553331436874903
1.698243652461746e-13	0.058640684749662664	4.097720606132461e-11	5.2999257426169905e19	5.873750303829893e18	0.9721785452532886	0.016798495702586912	0.9999999999992548	1.0000000000008655	1.1521779314540985
1.7378008287493764e-13	0.059330534237657336	4.171488048761613e-11	5.2999257426169905e19	5.864275855073246e18	0.9722484902450199	0.016739433071475955	0.9999999999992026	1.0000000000009182	1.1490077933302902
1.7782794100389227e-13	0.06002735506767971	4.246754935975961e-11	5.2999257426169905e19	5.854753113266308e18	0.9723186014963148	0.01668163593131347	0.9999999999991648	1.0000000000009721	1.1458229332682146
1.8197008586099824e-13	0.06073118914115397	4.323551651442367e-11	5.2999257426169905e19	5.845182618543306e18	0.9723888740180103	0.016625092093418028	0.9999999999991277	1.0000000000010298	1.1426235566879661
1.8620871366628656e-13	0.061442078636899905	4.401909193494247e-11	5.2999257426169905e19	5.835564912316701e18	0.9724593028034917	0.0165697894232594	0.9999999999990579	1.0000000000010913	1.1394098704081874
1.905460717963252e-13	0.06216006601987096	4.4818591875505e-11	5.2999257426169905e19	5.825900537069295e18	0.9725298828302831	0.016515715845631673	0.9999999999990073	1.0000000000011555	1.1361820825775168
1.9498445997580416e-13	0.06288519404986825	4.5634338987824734e-11	5.2999257426169905e19	5.816190036152054e18	0.9726006090616287	0.016462859349563118	0.9999999999989381	1.000000000001225	1.1329404026069894
1.9952623149688827e-13	0.06361750579024428	4.6466662450349173e-11	5.2999257426169905e19	5.806433953587371e18	0.9726714764480414	0.016411207992954823	0.9999999999988822	1.0000000000012974	1.1296850411033534
2.0417379446695316e-13	0.06435704461658537	4.731589810005046e-11	5.2999257426169905e19	5.796632833877905e18	0.9727424799288382	0.016360749906966454	0.9999999999988377	1.0000000000013756	1.1264162098033808
2.089296130854041e-13	0.06510385422537547	4.8182388566856176e-11	5.2999257426169905e19	5.786787221820959e18	0.9728136144336563	0.016311473300151504	0.9999999999987467	1.000000000001458	1.1231341215091268
2.1379620895022323e-13	0.06585797864263687	4.906648341076667e-11	5.2999257426169905e19	5.776897662328367e18	0.972884874883923	0.016263366462346173	0.9999999999986969	1.0000000000015477	1.119838990024229
2.187761623949552e-13	0.06661946223254894	4.9968539261711325e-11	5.2999257426169905e19	5.766964700251901e18	0.9729562561943275	0.01621641776832976	0.9999999999986189	1.0000000000016411	1.1165310300911941
2.238721138568347e-13	0.06738834928309294	5.088891962035338e-11	5.2999257426169905e19	5.756988886878011e18	0.973027753212726	0.01617061579609396	0.9999999999985411	1.0000000000017448	1.113210459301782
2.29086765276777e-13	0.06816468570804625	5.182799636975107e-11	5.2999257426169905e19	5.746970753041951e18	0.9730993609683035	0.016125948868720503	0.9999999999984551	1.0000000000018539	1.1098774901293968
2.3442288153199273e-13	0.06894851651404867	5.27861478773342e-11	5.2999257426169905e19	5.736910849135743e18	0.973171074302009	0.016082405752052345	0.9999999999983544	1.0000000000019684	1.106532341753054
2.3988329190194847e-13	0.06973988750361423	5.376376050816628e-11	5.2999257426169905e19	5.726809718133434e18	0.9732428881156554	0.016039975192745606	0.9999999999982749	1.0000000000020945	1.103175232064415
2.4547089156850336e-13	0.07053884486010344	5.47612284395987e-11	5.2999257426169905e19	5.716667902157437e18	0.9733147973112233	0.015998646037406503	0.9999999999981635	1.0000000000022273	1.0998063795961965
2.511886431509582e-13	0.07134543515616598	5.577895381875238e-11	5.2999257426169905e19	5.706485942336247e18	0.9733867967921644	0.015958407234987038	0.9999999999980385	1.0000000000023765	1.0964260034658662
2.570395782768865e-13	0.07215970536216428	5.681734692315167e-11	5.2999257426169905e19	5.696264378667271e18	0.9734588814646725	0.015919247838996058	0.9999999999979223	1.000000000002535	1.0930343233203148
2.6302679918953815e-13	0.07298170285456286	5.7876826324559184e-11	5.2999257426169905e19	5.686003749884735e18	0.9735310462389357	0.015881157009530807	0.9999999999977929	1.000000000002709	1.089631559281688
2.6915348039269137e-13	0.07381147579832377	5.895781937767905e-11	5.2999257426169905e19	5.675704587727763e18	0.9736032860818852	0.01584412392364049	0.9999999999976454	1.0000000000029081	1.086217930229583
2.7542287033381746e-13	0.0746490716464152	6.006076109580373e-11	5.2999257426169905e19	5.665367439462499e18	0.9736755958101498	0.015808138147215607	0.9999999999975016	1.000000000003108	1.082793660473631
2.818382931264449e-13	0.07549453942864726	6.118609627786472e-11	5.2999257426169905e19	5.65499283348477e18	0.9737479704064972	0.015773189075213193	0.9999999999973067	1.0000000000033373	1.079358969523451
2.8840315031266116e-13	0.07634792822909829	6.233427837725226e-11	5.2999257426169905e19	5.644581302256088e18	0.9738204048089706	0.015739266311052803	0.9999999999971568	1.00000000000359	1.0759140788818886
2.951209226666378e-13	0.07720928757943622	6.350577001115535e-11	5.2999257426169905e19	5.634133376388652e18	0.9738928939654065	0.015706359572445944	0.9999999999969238	1.0000000000038742	1.0724592102722033
3.0199517204020193e-13	0.07807866746712222	6.470104314502798e-11	5.2999257426169905e19	5.623649584542459e18	0.9739654328345185	0.015674458692484725	0.9999999999966971	1.0000000000041918	1.0689945855903058
3.090295432513592e-13	0.07895611834359549	6.592057928073053e-11	5.2999257426169905e19	5.61313045332679e18	0.9740380163869444	0.01564355362060229	0.9999999999964336	1.0000000000045481	1.065520426858049
3.162277660168379e-13	0.07984169113242184	6.716486964842648e-11	5.2999257426169905e19	5.602576507206259e18	0.9741106396062693	0.01561363442339932	0.9999999999961554	1.0000000000049536	1.0620369561775873
3.235936569296281e-13	0.0807354372374182	6.843441540230259e-11	5.2999257426169905e19	5.591988268411219e18	0.9741832974900206	0.015584691285349186	0.9999999999958344	1.0000000000054186	1.0585443956867642
3.3113112148259076e-13	0.08163740855074925	6.972972782019921e-11	5.2999257426169905e19	5.581366256852404e18	0.9742559850506212	0.01555671450938415	0.9999999999954322	1.0000000000059566	1.055042967515551
3.388441561392034e-13	0.08254765746099864	7.105132850721912e-11	5.2999257426169905e19	5.570710990039773e18	0.9743286973163454	0.015529694517366854	0.9999999999950042	1.0000000000065852	1.0515328937435
3.4673685045253095e-13	0.08346623686121948	7.239974960339392e-11	5.2999257426169905e19	5.560022983005361e18	0.97440142933222	0.015503621850457157	0.9999999999944679	1.0000000000073295	1.048014396358209
3.5481338923357605e-13	0.08439320015695972	7.377553399550079e-11	5.2999257426169905e19	5.549302748230155e18	0.974474176160903	0.015478487169371426	0.9999999999938308	1.0000000000082292	1.0444876972147894
3.630780547701018e-13	0.08532860127425819	7.517923553308892e-11	5.2999257426169905e19	5.538550795574922e18	0.9745469328835519	0.01545428125454911	0.9999999999930722	1.0000000000093323	1.0409530179963504
3.7153522909717276e-13	0.0862724946676374	7.661141924882739e-11	5.2999257426169905e19	5.527767632214573e18	0.9746196946006416	0.015430995006221134	0.999999999992096	1.000000000010722	1.037410580175434
3.8018939632056127e-13	0.08722493532805765	7.807266158323888e-11	5.2999257426169905e19	5.516953762576473e18	0.9746924564327812	0.015408619444392405	0.9999999999908676	1.0000000000125229	1.0338606049764558
3.890451449942805e-13	0.0881859787908665	7.956355061390772e-11	5.2999257426169905e19	5.506109688282112e18	0.9747652135214794	0.015387145708740071	0.9999999999891727	1.0000000000149527	1.0303033133391237
3.9810717055349854e-13	0.08915568114372202	8.108468628926902e-11	5.2999257426169905e19	5.495235908092271e18	0.974837961029908	0.015366565058431017	0.9999999999867696	1.0000000000184075	1.026738925882868
4.073802778041122e-13	0.09013409903450403	8.263668066703065e-11	5.2999257426169905e19	5.484332917855285e18	0.9749106941436133	0.01534686887186438	0.9999999999831517	1.000000000023709	1.0231676628724173
4.1686938347033635e-13	0.09112128967918631	8.42201581573145e-11	5.2999257426169905e19	5.473401210457927e18	0.974983408071232	0.015328048646354087	0.999999999976833	1.0000000000328888	1.0195897441850998
4.2657951880159167e-13	0.09211731086960911	8.58357557704419e-11	5.2999257426169905e19	5.462441275775536e18	0.9750560980451333	0.015310095997766083	0.9999999999632723	1.000000000052651	1.016005389283014
4.3651583224016655e-13	0.09312222098027705	8.748412336747646e-11	5.2999257426169905e19	5.451453600584557e18	0.9751287593219088	0.015293002660430065	0.9999999999127723	1.0000000001262457	1.0124148172281549
4.4668359215096347e-13	0.09413607899966825	8.916592397110353e-11	5.2999257426169905e19	5.440438669509082e18	0.97520138718675	0.015276760478591295	1.000000000242031	0.9999999996462247	1.0088182456327308
4.570881896148751e-13	0.09515894445044494	9.088183383118738e-11	5.2999257426169905e19	5.429396961300086e18	0.975273976940032	0.015261361435836226	1.0000000000510487	0.9999999999246181	1.00521589443774
4.677351412871981e-13	0.09619087754177431	9.263254301887893e-11	5.2999257426169905e19	5.418328954875119e18	0.9753465239209997	0.015246797605008446	1.000000000028633	0.9999999999572882	1.0016079796063089
4.786300923226381e-13	0.09723193905625656	9.441875542773862e-11	5.2999257426169905e19	5.407235124203869e18	0.9754190234889931	0.015233061188920524	1.0000000000199365	0.9999999999699524	0.9979947183501015
4.897788193684476e-13	0.09828219040694014	9.624118916380611e-11	5.2999257426169905e19	5.396115940347281e18	0.9754914710318442	0.01522014450279419	1.0000000000153058	0.9999999999766811	0.9943763269651603
5.011872336272715e-13	0.09934169363833316	9.810057681494678e-11	5.2999257426169905e19	5.384971871144211e18	0.9755638619652997	0.015208039975828114	1.0000000000124227	0.9999999999808559	0.990753021102619
5.128613839913659e-13	0.10041051143397733	9.999766574066978e-11	5.2999257426169905e19	5.373803381176486e18	0.9756361917334686	0.015196740150478765	1.0000000000104552	0.9999999999836978	0.9871250157550041
5.248074602497712e-13	0.10148870712426497	1.0193321836828223e-10	5.2999257426169905e19	5.362610931746416e18	0.9757084558092909	0.015186237681620866	1.0000000000090492	0.9999999999857612	0.9834925252328938
5.370317963702532e-13	0.10257634469430509	1.0390801249501916e-10	5.2999257426169905e19	5.351394980858143e18	0.9757806496949913	0.015176525335658572	1.0000000000079465	0.999999999987323	0.9798557631406686
5.495408738576248e-13	0.10367348879179805	1.0592284159622978e-10	5.2999257426169905e19	5.340155983201583e18	0.9758527689225106	0.015167595989598891	1.000000000007101	0.9999999999885503	0.9762149423526825
5.62341325190349e-13	0.10478020473494037	1.0797851513970062e-10	5.2999257426169905e19	5.328894390138497e18	0.9759248090539189	0.0151594426300941	1.0000000000064149	0.9999999999895403	0.9725702749899366
5.754399373371567e-13	0.1058965585203236	1.1007585890625229e-10	5.2999257426169905e19	5.317610649690812e18	0.9759967656818185	0.015152058352456223	1.000000000005825	0.9999999999903522	0.9689219723974837
5.888436553555884e-13	0.10702261683086228	1.1221571531672291e-10	5.2999257426169905e19	5.306305206530785e18	0.9760686344297121	0.015145436359641017	1.000000000005362	0.9999999999910338	0.9652702451224708
6.025595860743593e-13	0.10815844704374114	1.1439894376547188e-10	5.2999257426169905e19	5.294978501973037e18	0.9761404109523714	0.015139569961211663	1.0000000000049423	0.999999999991615	0.9616153028928146
6.16595001861481e-13	0.10930411723836338	1.1662642096052075e-10	5.2999257426169905e19	5.283630973968595e18	0.9762120909361721	0.015134452572277262	1.0000000000045877	0.9999999999921131	0.9579573545965923
6.309573444801942e-13	0.11045969620434488	1.1889904127048962e-10	5.2999257426169905e19	5.272263057100362e18	0.9762836700994174	0.015130077712411724	1.0000000000042775	0.9999999999925483	0.9542966082620169
6.456542290346562e-13	0.11162525344950845	1.212177170784241e-10	5.2999257426169905e19	5.26087518258055e18	0.9763551441926493	0.015126439004554763	1.000000000003993	0.9999999999929283	0.9506332710380794
6.606934480075964e-13	0.11280085920792435	1.2358337914270095e-10	5.2999257426169905e19	5.249467778249416e18	0.9764265089989403	0.015123530173893484	1.0000000000037597	0.9999999999932646	0.946967549175763
6.760829753919819e-13	0.11398658444795541	1.2599697696509666e-10	5.2999257426169905e19	5.238041268575801e18	0.9764977603341558	0.015121345046733839	1.000000000003559	0.9999999999935667	0.9432996480099274
6.918309709189363e-13	0.11518250088035184	1.2845947916621425e-10	5.2999257426169905e19	5.226596074658898e18	0.9765688940472307	0.01511987754935351	1.0000000000033744	0.9999999999938374	0.9396297719416847
7.079457843841402e-13	0.11638868096636765	1.3097187386837793e-10	5.2999257426169905e19	5.215132614231479e18	0.9766399060204006	0.015119121706845172	1.0000000000031648	0.9999999999940798	0.9359581244214288
7.244359600749892e-13	0.11760519792590077	1.3353516908616266e-10	5.2999257426169905e19	5.203651301664566e18	0.976710792169431	0.015119071641949403	1.0000000000030165	0.9999999999943033	0.9322849079324159
7.413102413009192e-13	0.11883212574569428	1.361503931247072e-10	5.2999257426169905e19	5.192152547973127e18	0.9767815484438356	0.015119721573878852	1.0000000000028595	0.9999999999945034	0.9286103239748157
7.58577575029182e-13	0.12006953918754361	1.3881859498595723e-10	5.2999257426169905e19	5.180636760823221e18	0.9768521708270786	0.0151210658171331	1.0000000000027494	0.9999999999946896	0.9249345730504255
7.762471166286928e-13	0.12131751379657024	1.41540844783014e-10	5.2999257426169905e19	5.169104344540101e18	0.9769226553367552	0.015123098780309794	1.000000000002595	0.9999999999948581	0.9212578546477719
7.943282347242822e-13	0.12257612590951372	1.4431823416273326e-10	5.2999257426169905e19	5.157555700117552e18	0.9769929980247629	0.0151258149649063	1.000000000002481	0.9999999999950145	0.9175803672278375
8.128305161640995e-13	0.12384545266308282	1.4715187673674591e-10	5.2999257426169905e19	5.145991225228176e18	0.9770631949774693	0.015129208964122945	1.0000000000023717	0.9999999999951605	0.9139023082102079
8.317637711026708e-13	0.12512557200235044	1.5004290852107119e-10	5.2999257426169905e19	5.134411314234635e18	0.9771332423158551	0.015133275461656931	1.0000000000022677	0.9999999999952935	0.9102238739597145
8.511380382023759e-13	0.1264165626891836	1.5299248838448836e-10	5.2999257426169905e19	5.122816358201935e18	0.9772031361956511	0.015138009230499553	1.0000000000021898	0.9999999999954202	0.9065452597736037
8.709635899560832e-13	0.12771850431073392	1.560017985058407e-10	5.2999257426169905e19	5.11120674491053e18	0.9772728728074631	0.015143405131730627	1.000000000002083	0.9999999999955373	0.9028666598690982
8.91250938133744e-13	0.1290314772879745	1.59072044840456e-10	5.2999257426169905e19	5.099582858870238e18	0.9773424483768745	0.015149458113309816	1.0000000000020008	0.9999999999956475	0.8991882673714681
9.120108393559115e-13	0.13035556288429762	1.6220445759586684e-10	5.2999257426169905e19	5.087945081334936e18	0.9774118591645649	0.015156163208873322	1.000000000001904	0.9999999999957497	0.8955102743024738
9.332543007969887e-13	0.13169084321414692	1.6540029171699843e-10	5.2999257426169905e19	5.076293790318132e18	0.9774811014663841	0.015163515536529464	1.0000000000018532	0.9999999999958459	0.8918328715693384
9.54992586021437e-13	0.13303740125173527	1.6866082738103753e-10	5.2999257426169905e19	5.06462936060902e18	0.9775501716134404	0.01517151029765771	1.0000000000017808	0.9999999999959377	0.8881562489540241
9.772372209558112e-13	0.13439532083979705	1.7198737050215616e-10	5.2999257426169905e19	5.052952163789381e18	0.9776190659721706	0.01518014277570876	1.0000000000016949	0.9999999999960233	0.8844805951029988
1.e-12	0.13576468669841368	1.753812532463033e-10	5.2999257426169905e19	5.041262568250994e18	0.9776877809443937	0.015189408335010238	1.000000000001626	0.999999999996104	0.8808060975173756
1.0232929922807536e-12	0.1371455844339001	1.7884383455624091e-10	5.2999257426169905e19	5.029560939213658e18	0.9777563129673675	0.015199302419576058	1.0000000000015787	0.9999999999961809	0.8771329425434239
1.0471285480508985e-12	0.13853810054774993	1.823765006870595e-10	5.2999257426169905e19	5.017847638743793e18	0.9778246585138305	0.015209820551922115	1.0000000000015268	0.9999999999962546	0.8734613153634948
1.0715193052376092e-12	0.1399423224456621	1.8598066575236117e-10	5.2999257426169905e19	5.006123025773408e18	0.9778928140920279	0.015220958331883321	1.0000000000014586	0.9999999999963227	0.8697913999872595
1.096478196143183e-12	0.1413583384466111	1.8965777228132258e-10	5.2999257426169905e19	4.994387456119769e18	0.9779607762457437	0.015232711435441337	1.0000000000014284	0.999999999996389	0.8661233792433938
1.1220184543019652e-12	0.1427862377920164	1.9340929178686842e-10	5.2999257426169905e19	4.98264128250524e18	0.9780285415543113	0.015245075613557414	1.0000000000013365	0.9999999999964531	0.8624574347715159
1.148153621496884e-12	0.14422611065495874	1.9723672534516704e-10	5.2999257426169905e19	4.970884854577755e18	0.9780961066326205	0.015258046691007736	1.0000000000013147	0.9999999999965116	0.8587937470145427
1.1748975549395304e-12	0.14567804814949292	2.0114160418668183e-10	5.2999257426169905e19	4.959118518931452e18	0.9781634681311271	0.015271620565235056	1.0000000000012712	0.9999999999965693	0.8551324952113326
1.2022644346174132e-12	0.1471421423400163	2.051254902989893e-10	5.2999257426169905e19	4.947342619127851e18	0.9782306227358244	0.01528579320519883	1.0000000000012346	0.9999999999966236	0.8514738573896836
1.230268770812381e-12	0.1486184862507252	2.0918997704162154e-10	5.2999257426169905e19	4.935557495717236e18	0.9782975671682577	0.015300560650239898	1.0000000000011822	0.9999999999966755	0.8478180103596473
1.2589254117941713e-12	0.15010717387515843	2.133366897731884e-10	5.2999257426169905e19	4.923763486260252e18	0.9783642981854807	0.015315919008949113	1.0000000000011435	0.9999999999967273	0.8441651297071099
1.2882495516931323e-12	0.15160830018580806	2.175672864909453e-10	5.2999257426169905e19	4.911960925349915e18	0.9784308125800286	0.015331864458047987	1.0000000000010758	0.9999999999967737	0.8405153897877333
1.31825673855641e-12	0.15312196114381604	2.2188345848317112e-10	5.2999257426169905e19	4.900150144633799e18	0.9784971071799039	0.015348393241276842	1.000000000001036	0.9999999999968208	0.8368689637211784
1.3489628825916506e-12	0.154648253708769	2.262869309945103e-10	5.2999257426169905e19	4.888331472836349e18	0.9785631788485097	0.015365501668291972	1.000000000001025	0.9999999999968645	0.833226023385569
1.3803842646028866e-12	0.15618727584856676	2.307794639045975e-10	5.2999257426169905e19	4.876505235781477e18	0.9786290244846165	0.01538318611357394	1.0000000000009992	0.9999999999969054	0.8295867394122933
1.4125375446227555e-12	0.15773912654938826	2.353628524202142e-10	5.2999257426169905e19	4.864671756415247e18	0.978694641022313	0.01540144301534226	1.000000000000962	0.9999999999969481	0.8259512811810474
1.445439770745928e-12	0.1593039058257368	2.400389277812291e-10	5.2999257426169905e19	4.852831354828831e18	0.978760025430937	0.015420268874483936	1.0000000000009164	0.9999999999969853	0.8223198168151602
1.4791083881682073e-12	0.16088171473059595	2.448095579806361e-10	5.2999257426169905e19	4.840984348281373e18	0.9788251747150242	0.015439660253488361	1.0000000000008926	0.9999999999970246	0.8186925131771667
1.5135612484362072e-12	0.16247265536566077	2.496766484989273e-10	5.2999257426169905e19	4.829131051223181e18	0.978890085914231	0.01545961377539719	1.0000000000008364	0.9999999999970597	0.8150695358646495
1.548816618912486e-12	0.16407683089168162	2.5464214305313184e-10	5.2999257426169905e19	4.81727177531882e18	0.9789547561032635	0.015480126122757162	1.000000000000847	0.9999999999970959	0.8114510492063158
1.584893192461111e-12	0.16569434553890094	2.597080243607631e-10	5.2999257426169905e19	4.805406829470344e18	0.979019182391806	0.015501194036592652	1.0000000000008002	0.9999999999971311	0.8078372162583074
1.621810097358933e-12	0.16732530461757816	2.6487631491904166e-10	5.2999257426169905e19	4.793536519840646e18	0.979083361924436	0.015522814315380625	1.000000000000765	0.9999999999971658	0.8042281988007887
1.6595869074375563e-12	0.16896981452863952	2.701490777996097e-10	5.2999257426169905e19	4.78166114987667e18	0.9791472918805235	0.015544983814040196	1.0000000000007323	0.9999999999971939	0.8006241573347052
1.698243652461746e-12	0.17062798277441504	2.7552841745914463e-10	5.2999257426169905e19	4.769781020332755e18	0.9792109694741605	0.015567699442932688	1.0000000000007314	0.9999999999972254	0.7970252510788312
1.7378008287493763e-12	0.17229991796947872	2.810164805660824e-10	5.2999257426169905e19	4.757896429294034e18	0.9792743919540614	0.015590958166874025	1.0000000000006783	0.9999999999972575	0.7934316379669837
1.7782794100389228e-12	0.17398572985160948	2.8661545684390145e-10	5.2999257426169905e19	4.746007672199666e18	0.9793375566034576	0.01561475700415185	1.0000000000006781	0.9999999999972843	0.789843474645475
1.8197008586099825e-12	0.1756855292928602	2.923275799311636e-10	5.2999257426169905e19	4.734115041866087e18	0.9794004607399998	0.01563909302556188	1.0000000000006277	0.9999999999973125	0.7862609164707803
1.8620871366628655e-12	0.17739942831072136	2.981551282587479e-10	5.2999257426169905e19	4.722218828510334e18	0.9794631017156459	0.015663963353447455	1.0000000000005926	0.9999999999973401	0.782684117507392
1.9054607179632523e-12	0.1791275400794131	3.0410042594457915e-10	5.2999257426169905e19	4.7103193197732e18	0.9795254769165704	0.015689365160756353	1.0000000000006029	0.9999999999973669	0.7791132305259002
1.9498445997580415e-12	0.18086997894129114	3.1016584370618207e-10	5.2999257426169905e19	4.698416800742342e18	0.9795875837630351	0.015715295670105583	1.0000000000005642	0.9999999999973904	0.7755484070012347
1.9952623149688827e-12	0.18262686041836454	3.163537997914994e-10	5.2999257426169905e19	4.686511553975334e18	0.9796494197092738	0.015741752152854636	1.0000000000005504	0.9999999999974155	0.7719897971111366
2.0417379446695316e-12	0.1843983012239308	3.226667609282052e-10	5.2999257426169905e19	4.67460385952266e18	0.9797109822433879	0.015768731928195497	1.0000000000005198	0.9999999999974408	0.7684375497347807
2.089296130854041e-12	0.18618441927433663	3.2910724329203416e-10	5.2999257426169905e19	4.662693994950578e18	0.9797722688872189	0.015796232362248065	1.000000000000513	0.9999999999974637	0.7648918124516094
2.1379620895022326e-12	0.18798533370086118	3.3567781349438266e-10	5.2999257426169905e19	4.650782235363862e18	0.9798332771962154	0.015824250867170455	1.0000000000004738	0.9999999999974868	0.7613527315403232
2.1877616239495518e-12	0.18980116486171286	3.42381089589648e-10	5.2999257426169905e19	4.638868853428518e18	0.9798940047593261	0.01585278490027621	1.0000000000004874	0.9999999999975082	0.7578204519780688
2.238721138568347e-12	0.1916320343541704	3.492197421026667e-10	5.2999257426169905e19	4.626954119394263e18	0.9799544491988629	0.01588183196316824	1.000000000000443	0.9999999999975288	0.7542951174397708
2.29086765276777e-12	0.19347806502683587	3.5619649507664627e-10	5.2999257426169905e19	4.61503830111696e18	0.9800146081703568	0.01591138960087363	1.000000000000449	0.9999999999975495	0.7507768702976538
2.3442288153199275e-12	0.19533938099202308	3.633141271420408e-10	5.2999257426169905e19	4.603121664080915e18	0.9800744793624578	0.015941455401002603	1.0000000000004174	0.9999999999975699	0.747265851620919
2.398832919019485e-12	0.19721610763827555	3.7057547260672917e-10	5.2999257426169905e19	4.5912044714210217e18	0.9801340604967701	0.015972026992904873	1.0000000000003915	0.9999999999975905	0.743762201175586
2.4547089156850334e-12	0.1991083716430307	3.779834225680071e-10	5.2999257426169905e19	4.5792869839446835e18	0.9801933493277303	0.016003102046844915	1.000000000000362	0.9999999999976096	0.7402660574244699
2.5118864315095823e-12	0.20101630098539058	3.85540926046718e-10	5.2999257426169905e19	4.5673694601537777e18	0.9802523436424654	0.016034678273185353	1.0000000000003584	0.9999999999976277	0.7367775575273572
2.5703957827688646e-12	0.20294002495907082	3.932509911441017e-10	5.2999257426169905e19	4.555452156266179e18	0.9803110412606609	0.016066753421580135	1.0000000000003475	0.9999999999976475	0.7332968373412725
2.6302679918953816e-12	0.20487967418544933	4.011166862216693e-10	5.2999257426169905e19	4.543535326237408e18	0.9803694400344074	0.01609932528017796	1.0000000000003615	0.9999999999976643	0.7298240314209419
2.691534803926914e-12	0.2068353806267841	4.0914114110470344e-10	5.2999257426169905e19	4.5316192217819013e18	0.9804275378480662	0.01613239167483849	1.0000000000003244	0.9999999999976816	0.7263592730193821
2.7542287033381747e-12	0.20880727759955237	4.173275483097687e-10	5.2999257426169905e19	4.5197040923942595e18	0.9804853326181191	0.016165950468354732	1.0000000000002862	0.999999999997698	0.72290269408863
2.8183829312644492e-12	0.210795499798173	4.2567916432014116e-10	5.2999257426169905e19	4.5077901852983337e18	0.9805428222936923	0.016199999558731134	1.000000000000284	0.9999999999977153	0.7194544252597492
2.8840315031266117e-12	0.21280018326568187	4.34199310764619e-10	5.2999257426169905e19	4.4958777457707223e18	0.9806000048536261	0.01623453688245823	1.000000000000283	0.9999999999977308	0.7160145959317012
2.951209226666378e-12	0.21482146547493386	4.4289137587380406e-10	5.2999257426169905e19	4.4839670166856013e18	0.9806568783106894	0.016269560407434686	1.0000000000002667	0.9999999999977468	0.7125833341343235
3.0199517204020193e-12	0.2168594852957482	4.517588157022771e-10	5.2999257426169905e19	4.4720582388662605e18	0.9807134407083916	0.016305068136635008	1.0000000000002378	0.9999999999977612	0.7091607666257517
3.090295432513592e-12	0.2189143830211248	4.608051555112105e-10	5.2999257426169905e19	4.460151651019379e18	0.9807696901216405	0.016341058106240147	1.0000000000002576	0.9999999999977772	0.7057470188688376
3.1622776601683794e-12	0.22098630038152	4.700339911505882e-10	5.2999257426169905e19	4.4482474897549696e18	0.9808256246565725	0.016377528384921514	1.000000000000229	0.9999999999977923	0.7023422150326316
3.235936569296281e-12	0.22307538055923903	4.794489904690454e-10	5.2999257426169905e19	4.436345989606339e18	0.9808812424504002	0.016414477073131064	1.0000000000002294	0.9999999999978056	0.6989464779940504
3.3113112148259077e-12	0.2251817682030153	4.890538947518857e-10	5.2999257426169905e19	4.424447383049703e18	0.9809365416712762	0.016451902302407173	1.0000000000002067	0.999999999997821	0.69555992933962
3.3884415613920345e-12	0.22730560944272146	4.988525201878012e-10	5.2999257426169905e19	4.412551900523802e18	0.9809915205181298	0.016489802234684558	1.0000000000002007	0.9999999999978327	0.6921826893673901
3.4673685045253096e-12	0.22944705190428083	5.08848759364985e-10	5.2999257426169905e19	4.4006597704490496e18	0.9810461772205085	0.016528175061615916	1.0000000000001696	0.9999999999978469	0.6888148770889073
3.5481338923357604e-12	0.2316062447247166	5.19046582797127e-10	5.2999257426169905e19	4.3887712192466944e18	0.9811005100384371	0.01656701900390114	1.0000000000001417	0.99999999999786	0.6854566102313241
3.6307805477010174e-12	0.23378333856736674	5.294500404798847e-10	5.2999257426169905e19	4.376886471357762e18	0.9811545172622436	0.016606332310627175	1.0000000000001785	0.9999999999978737	0.6821080052396614
3.7153522909717275e-12	0.23597848563730695	5.400632634785424e-10	5.2999257426169905e19	4.3650057492615875e18	0.9812081972124236	0.01664611325861696	1.000000000000129	0.9999999999978846	0.6787691772790805
3.8018939632056125e-12	0.23819183969687976	5.508904655474111e-10	5.2999257426169905e19	4.3531292734944947e18	0.9812615482394738	0.01668636015178342	1.0000000000001188	0.9999999999978972	0.6754402402373961
3.8904514499428045e-12	0.24042355608146465	5.619359447815709e-10	5.2999257426169905e19	4.3412572626679434e18	0.9813145687237412	0.01672707132049682	1.0000000000001312	0.9999999999979093	0.6721213067275748
