7.244359600749891e-14	0.03567700992980429	2.8937799183972628e-11	4.7574867249167794e19	6.194831420525825e18	0.9622445585780556	0.026931877270507998	0.9999999999797962	1.0000000000223568	1.2661031188310619
7.413102413009192e-14	0.03601810326165654	2.926762025869709e-11	4.7574867249167794e19	6.189692276157083e18	0.9623001971699845	0.026807731696554062	0.9999999999762131	1.0000000000242137	1.2642474733302165
7.58577575029182e-14	0.03636401589656734	2.9604120376795264e-11	4.7574867249167794e19	6.184488111497836e18	0.9623563445867721	0.026684417774754225	0.9999999999725582	1.0000000000261344	1.2623706012693314
7.762471166286927e-14	0.03671478858728944	2.9947430403553885e-11	4.7574867249167794e19	6.179218787622262e18	0.9624129990940935	0.026561957775924752	0.9999999999688327	1.0000000000281182	1.26047248731243
7.943282347242822e-14	0.03707046199961445	3.029768374927564e-11	4.7574867249167794e19	6.173884180712162e18	0.9624701588335963	0.026440373354801285	0.9999999999650557	1.000000000030164	1.2585531209927971
8.128305161640995e-14	0.03743107671151977	3.065501642005849e-11	4.7574867249167794e19	6.16848418210604e18	0.9625278218232474	0.026319685543496375	0.9999999999612104	1.0000000000322766	1.2566124967260612
8.317637711026709e-14	0.03779667321263179	3.101956706960984e-11	4.7574867249167794e19	6.163018698333814e18	0.962585985957741	0.026199914745934576	0.9999999999573033	1.0000000000344518	1.2546506138195672
8.51138038202376e-14	0.03816729190401705	3.139147705212518e-11	4.7574867249167794e19	6.157487651136925e18	0.962644649009002	0.026081080733249513	0.9999999999533385	1.000000000036695	1.2526674764780592
8.709635899560832e-14	0.038542973098295324	3.17708904762447e-11	4.7574867249167794e19	6.151890977474149e18	0.9627038086267684	0.02596320264012667	0.999999999949301	1.000000000039002	1.2506630938056575
8.912509381337441e-14	0.03892375702007739	3.21579542601163e-11	4.7574867249167794e19	6.146228629513095e18	0.9627634623392372	0.025846298962072488	0.9999999999452381	1.0000000000413758	1.2486374798042148
9.120108393559115e-14	0.03930968380672721	3.255281818758145e-11	4.7574867249167794e19	6.140500574607577e18	0.9628236075538161	0.025730387553594764	0.9999999999411018	1.0000000000438174	1.2465906533680309
9.332543007969886e-14	0.039700793509442604	3.2955634965508206e-11	4.7574867249167794e19	6.134706795261113e18	0.9628842415579255	0.025615485627264206	0.9999999999369368	1.0000000000463258	1.2445226382750036
9.549925860214369e-14	0.04009712609466022	3.336656028229341e-11	4.7574867249167794e19	6.128847289076596e18	0.9629453615198967	0.02550160975364349	0.9999999999326918	1.0000000000488998	1.242433463174249
9.772372209558111e-14	0.0404987214457748	3.3785752867559115e-11	4.7574867249167794e19	6.122922068692512e18	0.9630069644899375	0.025388775862049857	0.999999999928422	1.0000000000515425	1.2403231615702586
1.e-13	0.0409056193651769	3.4213374553060816e-11	4.7574867249167794e19	6.116931161705888e18	0.9630690474011722	0.025276999242133367	0.9999999999241165	1.0000000000542513	1.2381917718036006
1.0232929922807536e-13	0.04131785957660092	3.464959033483974e-11	4.7574867249167794e19	6.110874610582239e18	0.963131607070756	0.02516629454623867	0.9999999999197671	1.0000000000570253	1.2360393370283058
1.0471285480508985e-13	0.04173548172778302	3.50945684366354e-11	4.7574867249167794e19	6.104752472552824e18	0.9631946402010669	0.025056675792522395	0.9999999999153616	1.0000000000598666	1.2338659051859375
1.0715193052376093e-13	0.042158525393419785	3.554848037458725e-11	4.7574867249167794e19	6.098564819499621e18	0.9632581433809566	0.02494815636880069	0.999999999910958	1.0000000000627745	1.231671528976472
1.0964781961431829e-13	0.04258703007843264	3.60115010232481e-11	4.7574867249167794e19	6.09231173782817e18	0.9633221130870773	0.024840749037093893	0.9999999999064986	1.000000000065749	1.2294562658260053
1.1220184543019653e-13	0.04302103522152011	3.6483808682938706e-11	4.7574867249167794e19	6.085993328328869e18	0.9633865456852766	0.024734465938838532	0.9999999999020358	1.000000000068788	1.227220177851447
1.1481536214968841e-13	0.043460580199006366	3.696558514846229e-11	4.7574867249167794e19	6.079609706026891e18	0.9634514374320501	0.024629318600735774	0.9999999998975364	1.0000000000718914	1.2249633318222057
1.1748975549395303e-13	0.04390570432896843	3.745701577921534e-11	4.7574867249167794e19	6.073161000021292e18	0.9635167844760639	0.024525317941206434	0.9999999998930255	1.0000000000750606	1.2226857991190188
1.2022644346174131e-13	0.04435644687564316	3.795828957070791e-11	4.7574867249167794e19	6.066647353313628e18	0.9635825828597341	0.024422474277418667	0.999999999888491	1.0000000000782925	1.220387655689976
1.2302687708123812e-13	0.04481284705410683	3.846959922753692e-11	4.7574867249167794e19	6.060068922626461e18	0.9636488285208696	0.02432079733285648	0.9999999998839795	1.0000000000815878	1.2180689820038604
1.2589254117941713e-13	0.04527494403521824	3.8991141237824015e-11	4.7574867249167794e19	6.053425878212302e18	0.9637155172943593	0.02422029624540156	0.9999999998794374	1.0000000000849443	1.2157298630008784
1.2882495516931323e-13	0.04574277695081921	3.9523115949159203e-11	4.7574867249167794e19	6.046718403653362e18	0.9637826449139314	0.024120979575888053	0.9999999998748987	1.0000000000883618	1.213370388040915
1.3182567385564102e-13	0.04621638489918684	4.0065727646070586e-11	4.7574867249167794e19	6.039946695652554e18	0.9638502070139481	0.024022855317108696	0.9999999998703631	1.0000000000918405	1.210990650849384
1.3489628825916506e-13	0.046695806950728974	4.061918462905354e-11	4.7574867249167794e19	6.033110963816259e18	0.9639181991312595	0.023925930903232046	0.9999999998658421	1.0000000000953784	1.2085907494607786
1.3803842646028865e-13	0.047181082153918336	4.118369929518835e-11	4.7574867249167794e19	6.026211430429186e18	0.9639866167071031	0.023830213219603248	0.9999999998613032	1.0000000000989755	1.206170786160053
1.4125375446227554e-13	0.047672249541445715	4.175948822037449e-11	4.7574867249167794e19	6.019248330222107e18	0.9640554550890397	0.023735708612900513	0.9999999998568022	1.0000000001026288	1.2037308674219396
1.4454397707459279e-13	0.04816934813660556	4.234677224321565e-11	4.7574867249167794e19	6.012221910132475e18	0.9641247095329433	0.0236424229016097	0.9999999998523277	1.0000000001063396	1.201271103848266
1.4791083881682072e-13	0.04867241695988717	4.294577655058738e-11	4.7574867249167794e19	6.005132429058777e18	0.9641943752050256	0.023550361386792954	0.9999999998478564	1.0000000001101035	1.1987916101034266
1.5135612484362072e-13	0.04918149503576805	4.355673076491225e-11	4.7574867249167794e19	5.997980157609011e18	0.9642644471838884	0.023459528863119694	0.9999999998434238	1.0000000001139226	1.196292504848123
1.5488166189124858e-13	0.04969662139970831	4.4179869033185606e-11	4.7574867249167794e19	5.990765377843623e18	0.9643349204626256	0.0233699296301327	0.9999999998390242	1.0000000001177938	1.1937739106714305
1.584893192461111e-13	0.05021783510533084	4.4815430117777574e-11	4.7574867249167794e19	5.983488383013479e18	0.9644057899509462	0.023281567503718466	0.9999999998346454	1.0000000001217173	1.191235954021346
1.621810097358933e-13	0.05074517523177831	4.54636574890486e-11	4.7574867249167794e19	5.976149477293411e18	0.9644770504773233	0.023194445827758536	0.9999999998303206	1.0000000001256881	1.188678765133919
1.6595869074375563e-13	0.0512786808912456	4.612479941980973e-11	4.7574867249167794e19	5.968748975511608e18	0.964548696791188	0.023108567485932055	0.9999999998260286	1.0000000001297082	1.1861024779610578
1.698243652461746e-13	0.05181839123667402	4.679910908167078e-11	4.7574867249167794e19	5.961287202875448e18	0.964620723565119	0.02302393491364422	0.9999999998217882	1.000000000133776	1.1835072300971055
1.7378008287493764e-13	0.052364345469594786	4.748684464329772e-11	4.7574867249167794e19	5.953764494694286e18	0.9646931253970766	0.02294055011006106	0.9999999998175958	1.0000000001378886	1.180893162704363
1.7782794100389227e-13	0.052916582848130014	4.8188269370636006e-11	4.7574867249167794e19	5.94618119609935e18	0.9647658968126444	0.02285841465021585	0.9999999998134557	1.0000000001420477	1.1782604204375422
1.8197008586099824e-13	0.053475142695118195	4.890365172911467e-11	4.7574867249167794e19	5.938537661761597e18	0.964839032267288	0.02277752969717849	0.9999999998093807	1.0000000001462463	1.1756091513673945
1.8620871366628656e-13	0.05404006440638283	4.963326548788954e-11	4.7574867249167794e19	5.930834255607539e18	0.9649125261486315	0.022697896014251852	0.9999999998053536	1.0000000001504872	1.1729395069034831
1.905460717963252e-13	0.05461138745911265	5.037738982614961e-11	4.7574867249167794e19	5.9230713505338e18	0.9649863727787356	0.02261951397718446	0.999999999801412	1.000000000154768	1.1702516417163018
1.9498445997580416e-13	0.05518915142036609	5.113630944153295e-11	4.7574867249167794e19	5.915249328120516e18	0.965060566416395	0.022542383586372457	0.9999999997975213	1.0000000001590845	1.1675457136587528
1.9952623149688827e-13	0.055773395955673155	5.19103146606956e-11	4.7574867249167794e19	5.907368578344231e18	0.9651351012594368	0.022466504479037943	0.9999999997937191	1.000000000163441	1.1648218836871753
2.0417379446695316e-13	0.056364160837742185	5.269970155205984e-11	4.7574867249167794e19	5.899429499290525e18	0.9652099714470177	0.02239187594135974	0.9999999997899799	1.0000000001678286	1.1620803157818993
2.089296130854041e-13	0.05696148595525755	5.3504772040805425e-11	4.7574867249167794e19	5.891432496866696e18	0.9652851710619309	0.02231849692054153	0.9999999997863256	1.0000000001722522	1.15932117686754
2.1379620895022323e-13	0.05756541132175876	5.432583402612746e-11	4.7574867249167794e19	5.883377984515061e18	0.9653606941329111	0.022246366036804896	0.999999999782752	1.0000000001767062	1.1565446367330128
2.187761623949552e-13	0.058175977084603855	5.5163201500815804e-11	4.7574867249167794e19	5.87526638292692e18	0.9654365346369285	0.02217548159528283	0.9999999997792477	1.0000000001811893	1.1537508679514146
2.238721138568347e-13	0.058793223533991926	5.601719467319433e-11	4.7574867249167794e19	5.867098119757894e18	0.9655126865014889	0.022105841597811655	0.9999999997758535	1.0000000001857012	1.150940045799875
2.29086765276777e-13	0.05941719111206141	5.688814009146783e-11	4.7574867249167794e19	5.858873629344551e18	0.9655891436069147	0.022037443754596507	0.999999999772541	1.00000000019024	1.148112348179365
2.3442288153199273e-13	0.060047920422040324	5.777637077052657e-11	4.7574867249167794e19	5.850593352422896e18	0.965665899788628	0.021970285495743317	0.9999999997693175	1.0000000001948022	1.1452679555346266
2.3988329190194847e-13	0.06068545223744479	5.868222632124374e-11	4.7574867249167794e19	5.842257735848967e18	0.9657429488394149	0.021904363982647338	0.9999999997661829	1.0000000001993903	1.1424070507742956
2.4547089156850336e-13	0.06132982751132711	5.960605308233195e-11	4.7574867249167794e19	5.833867232321742e18	0.9658202845116807	0.02183967611922378	0.999999999763166	1.0000000002039975	1.1395298191912129
2.511886431509582e-13	0.061981087385561386	6.054820425478633e-11	4.7574867249167794e19	5.825422300108642e18	0.9658979005196834	0.021776218562972155	0.9999999997602345	1.0000000002086264	1.1366364483830853
2.570395782768865e-13	0.0626392732001649	6.150904003898885e-11	4.7574867249167794e19	5.816923402773889e18	0.9659757905417689	0.02171398773586375	0.9999999997574082	1.0000000002132725	1.1337271281734747
2.6302679918953815e-13	0.0633044265026421	6.24889277744973e-11	4.7574867249167794e19	5.808371008910024e18	0.9660539482225577	0.02165297983504873	0.9999999997546957	1.0000000002179352	1.130802050533278
2.6915348039269137e-13	0.06397658905735858	6.348824208259774e-11	4.7574867249167794e19	5.799765591872634e18	0.9661323671751451	0.021593190843370292	0.9999999997520678	1.0000000002226146	1.1278614095026491
2.7542287033381746e-13	0.0646558028549273	6.45073650116524e-11	4.7574867249167794e19	5.79110762951869e18	0.9662110409832516	0.021534616539680147	0.9999999997495499	1.0000000002273073	1.1249054011135038
2.818382931264449e-13	0.06534211012161396	6.554668618531185e-11	4.7574867249167794e19	5.782397603948487e18	0.9662899632033775	0.02147725250895185	0.9999999997471426	1.0000000002320133	1.1219342233126173
2.8840315031266116e-13	0.06603555333381542	6.660660297211884e-11	4.7574867249167794e19	5.77363600165978e18	0.9663691273683521	0.021421094148107705	0.999999999999551	1.0000000000006213	1.1189480755282015
2.951209226666378e-13	0.06673617520738062	6.768752056619102e-11	4.7574867249167794e19	5.764823311670727e18	0.9664485269836837	0.021366136691950314	0.9999999999995309	1.0000000000006537	1.115947160016089
3.0199517204020193e-13	0.06744401873690911	6.878985225368785e-11	4.7574867249167794e19	5.755960027705543e18	0.9665281555381977	0.02131237519837731	0.9999999999994987	1.0000000000006883	1.112931679662812
3.090295432513592e-13	0.06815912718541942	6.991401950062743e-11	4.7574867249167794e19	5.747046646337912e18	0.9666080065003879	0.021259804573734983	0.9999999999994764	1.0000000000007234	1.109901839319371
3.162277660168379e-13	0.06888154409865387	7.10604521342131e-11	4.7574867249167794e19	5.738083667156131e18	0.9666880733218417	0.021208419577840303	0.9999999999994436	1.0000000000007614	1.1068578453778566
3.235936569296281e-13	0.0696113133144764	7.222958850939066e-11	4.7574867249167794e19	5.729071592530626e18	0.9667683494392191	0.02115821483278295	0.9999999999994222	1.000000000000802	1.1037999056991366
3.3113112148259076e-13	0.0703484789722603	7.342187567867511e-11	4.7574867249167794e19	5.72001092738611e18	0.9668488282762026	0.02110918483150287	0.9999999999993803	1.0000000000008429	1.1007282295414498
3.388441561392034e-13	0.07109308552226143	7.463776956531823e-11	4.7574867249167794e19	5.710902178978485e18	0.9669295032454116	0.021061323946136117	0.9999999999993662	1.000000000000888	1.0976430274899198
3.4673685045253095e-13	0.07184517773497204	7.587773513985663e-11	4.7574867249167794e19	5.70174585667663e18	0.9670103677502951	0.021014626436135945	0.9999999999993129	1.0000000000009348	1.0945445113870356
3.5481338923357605e-13	0.07260480071045733	7.714224660014799e-11	4.7574867249167794e19	5.692542471749032e18	0.9670914151869783	0.020969086456159493	0.9999999999992975	1.0000000000009845	1.0914328942641056
3.630780547701018e-13	0.07337199988766839	7.843178755490973e-11	4.7574867249167794e19	5.683292537155438e18	0.9671726389460852	0.02092469806373095	0.9999999999992722	1.0000000000010367	1.0883083902737338
3.7153522909717276e-13	0.07414682105372744	7.974685121088062e-11	4.7574867249167794e19	5.673996567343523e18	0.9672540324145309	0.020881455226675266	0.9999999999992176	1.0000000000010927	1.085171214623336
3.8018939632056127e-13	0.07492931035319661	8.10879405636391e-11	4.7574867249167794e19	5.664655078050526e18	0.9673355889772605	0.020839351830318917	0.999999999999187	1.0000000000011522	1.0820215835096634
3.890451449942805e-13	0.07571951429730879	8.245556859216868e-11	4.7574867249167794e19	5.655268586110065e18	0.9674173020189817	0.020798381684476484	0.9999999999991428	1.0000000000012168	1.0788597140544516
3.9810717055349854e-13	0.07651747977318012	8.385025845723256e-11	4.7574867249167794e19	5.645837609263939e18	0.9674991649258344	0.020758538530200214	0.9999999999991097	1.0000000000012836	1.0756858242410883
4.073802778041122e-13	0.0773232540529836	8.527254370363966e-11	4.7574867249167794e19	5.636362665979135e18	0.9675811710870468	0.0207198160463186	0.9999999999990534	1.0000000000013525	1.0725001328524366
4.1686938347033635e-13	0.07813688480310117	8.672296846648124e-11	4.7574867249167794e19	5.626844275269817e18	0.9676633138965411	0.02068220785574654	0.9999999999990241	1.0000000000014295	1.0693028594097151
4.2657951880159167e-13	0.07895841978676327	8.820208731856633e-11	4.7574867249167794e19	5.617282960948103e18	0.9677455867042858	0.02064570762356382	0.9999999999989585	1.0000000000015132	1.0660942254261079
4.3651583224016655e-13	0.07978790809958797	8.971046693396925e-11	4.7574867249167794e19	5.607679233728444e18	0.9678279830191459	0.02061030869377394	0.9999999999989034	1.000000000001596	1.0628744490835584
4.4668359215096347e-13	0.08062539833879415	9.124868413692248e-11	4.7574867249167794e19	5.598033617697464e18	0.9679104962079155	0.020576004650289643	0.9999999999988506	1.0000000000016904	1.059643753083634
4.570881896148751e-13	0.08147093983847238	9.281732756801466e-11	4.7574867249167794e19	5.588346632380098e18	0.9679931196986992	0.020542788951212886	0.9999999999987765	1.0000000000017906	1.0564023593122374
4.677351412871981e-13	0.08232458237218149	9.441699755149512e-11	4.7574867249167794e19	5.578618797034847e18	0.9680758469318165	0.020510655027102642	0.9999999999987353	1.0000000000018976	1.0531504901049469
4.786300923226381e-13	0.08318637616190332	9.60483063269635e-11	4.7574867249167794e19	5.568850630506084e18	0.9681586713611914	0.02047959628603409	0.9999999999986551	1.0000000000020142	1.049888368192679
4.897788193684476e-13	0.08405637188696653	9.771187828561066e-11	4.7574867249167794e19	5.559042651081258e18	0.9682415864557161	0.02044960611845236	0.9999999999985797	1.0000000000021383	1.04661621664846
5.011872336272715e-13	0.0849346206929317	9.940835021107549e-11	4.7574867249167794e19	5.549195376353044e18	0.9683245857005727	0.020420677901841475	0.9999999999985079	1.0000000000022737	1.0433342588353711
5.128613839913659e-13	0.08582117420046047	1.0113837152503301e-10	4.7574867249167794e19	5.539309323086117e18	0.9684076625985217	0.02039280500519432	0.9999999999984076	1.0000000000024216	1.0400427183555507
5.248074602497712e-13	0.08671608478745663	1.0290260488509467e-10	4.7574867249167794e19	5.529385003348519e18	0.9684908107134472	0.02036598071911532	0.9999999999983243	1.0000000000025886	1.036741817889805
5.370317963702532e-13	0.08761940449634019	1.0470172504233996e-10	4.7574867249167794e19	5.519422939484285e18	0.9685740235008482	0.020340198559688563	0.9999999999982145	1.0000000000027605	1.0334317836312659
5.495408738576248e-13	0.0885311867063836	1.0653642120831064e-10	4.7574867249167794e19	5.509423641161116e18	0.9686572945672748	0.020315451818464704	0.9999999999981091	1.0000000000029552	1.030112838458087
5.62341325190349e-13	0.08945148502656235	1.0840739591016842e-10	4.7574867249167794e19	5.499387620595566e18	0.9687406174979567	0.020291733871558987	0.9999999999979762	1.00000000000317	1.026785206441622
5.754399373371567e-13	0.09038035358479156	1.1031536561508851e-10	4.7574867249167794e19	5.489315388580818e18	0.9688239859016115	0.020269038106254623	0.999999999997831	1.0000000000034082	1.0234491116542412
5.888436553555884e-13	0.09131784703661534	1.1226106100615285e-10	4.7574867249167794e19	5.479207454381075e18	0.9689073934115158	0.020247357924419805	0.999999999997688	1.0000000000036735	1.020104778124981
6.025595860743593e-13	0.09226402057386646	1.1424522726365773e-10	4.7574867249167794e19	5.469064325630348e18	0.9689908336865602	0.020226686745766418	0.9999999999975354	1.0000000000039737	1.0167524297962967
6.16595001861481e-13	0.09321892993330753	1.1626862435191702e-10	4.7574867249167794e19	5.458886508235423e18	0.9690743004122538	0.020207018010946962	0.9999999999973251	1.0000000000043114	1.013392290481855
6.309573444801942e-13	0.09418263140524083	1.1833202731170544e-10	4.7574867249167794e19	5.448674506283099e18	0.9691577873017	0.020188345184502233	0.9999999999971224	1.0000000000046962	1.0100245838254165
6.456542290346562e-13	0.09515518184210718	1.204362265584039e-10	4.7574867249167794e19	5.438428821951411e18	0.969241288096548	0.020170661757660073	0.9999999999968759	1.000000000005141	1.0066495332607128
6.606934480075964e-13	0.09613663866705616	1.2258202818600788e-10	4.7574867249167794e19	5.428149955424947e18	0.969324796567907	0.020153961250988176	0.9999999999966166	1.000000000005658	1.0032673619723869
6.760829753919819e-13	0.0971270598825107	1.247702542770808e-10	4.7574867249167794e19	5.417838404813943e18	0.9694083065172209	0.020138237216907908	0.9999999999962582	1.0000000000062663	0.9998782928579089
6.918309709189363e-13	0.09812650407869968	1.2700174321877948e-10	4.7574867249167794e19	5.407494666077384e18	0.9694918117771224	0.020123483242069494	0.9999999999958727	1.000000000006991	0.9964825484905298
7.079457843841402e-13	0.09913503044218988	1.2927735002507024e-10	4.7574867249167794e19	5.397119232949687e18	0.9695753062122604	0.0201096929496008	0.9999999999953904	1.0000000000078741	0.9930803510832095
7.244359600749892e-13	0.10015269876439764	1.315979466652598e-10	4.7574867249167794e19	5.386712596871121e18	0.9696587837200781	0.020096860001221555	0.9999999999948078	1.0000000000089697	0.9896719224534916
7.413102413009192e-13	0.10117956945009396	1.339644223989622e-10	4.7574867249167794e19	5.376275246921724e18	0.9697422382315807	0.02008497809923899	0.9999999999940562	1.0000000000103655	0.9862574839893776
7.58577575029182e-13	0.10221570352589393	1.3637768411762098e-10	4.7574867249167794e19	5.365807669758736e18	0.9698256637120695	0.020074040988420958	0.9999999999930753	1.0000000000122045	0.982837256616148
7.762471166286928e-13	0.10326116264874899	1.3883865669272572e-10	4.7574867249167794e19	5.355310349557282e18	0.9699090541618318	0.020064042457753808	0.9999999999917076	1.0000000000147427	0.9794114607641298
7.943282347242822e-13	0.10431600911441646	1.413482833308381e-10	4.7574867249167794e19	5.344783767954402e18	0.9699924036168323	0.02005497634209035	0.9999999999897277	1.0000000000184581	0.9759803163375009
8.128305161640995e-13	0.10538030586593548	1.4390752593555328e-10	4.7574867249167794e19	5.334228403995751e18	0.970075706149343	0.020046836523691085	0.9999999999865385	1.000000000024435	0.9725440426843093
8.317637711026708e-13	0.10645411650206305	1.4651736547645585e-10	4.7574867249167794e19	5.323644734084241e18	0.9701589558685673	0.02003961693367111	0.9999999999805885	1.0000000000356306	0.9691028585686784
8.511380382023759e-13	0.10753750528552121	1.4917880236467101e-10	4.7574867249167794e19	5.313033231923168e18	0.9702421469211854	0.02003331155342298	0.99999999996541	1.0000000000641807	0.9656569821525111
8.709635899560832e-13	0.1086305371465189	1.5189285681997685e-10	4.7574867249167794e19	5.302394368248513e18	0.9703252734910354	0.02002791441776979	0.999999999845687	1.0000000002894844	0.9622066311936084
8.91250938133744e-13	0.10973327772822125	1.546605693856355e-10	4.7574867249167794e19	5.2917286124584e18	0.970408329806313	0.020023419601794303	1.0000000000632934	0.9999999998799647	0.9587520213338377
9.120108393559115e-13	0.11084579330245961	1.574830010170851e-10	4.7574867249167794e19	5.281036428384146e18	0.9704913101233736	0.02001982125779808	1.000000000026337	0.999999999949465	0.9552933703001547
9.332543007969887e-13	0.11196815089088456	1.6036123386525257e-10	4.7574867249167794e19	5.270318279343611e18	0.9705742087475256	0.020017113572666265	1.0000000000166613	0.9999999999676743	0.9518308927464839
9.54992586021437e-13	0.1131004182039491	1.6329637145871585e-10	4.7574867249167794e19	5.25957462496703e18	0.9706570200209708	0.020015290795661098	1.0000000000121723	0.9999999999760638	0.9483648033975173
9.772372209558112e-13	0.11424266366847484	1.6628953919018294e-10	4.7574867249167794e19	5.248805922027445e18	0.9707397383266825	0.02001434723184905	1.0000000000095977	0.9999999999808956	0.9448953161568836
1.e-12	0.11539495643524411	1.6934188474432897e-10	4.7574867249167794e19	5.238012624369111e18	0.9708223580886589	0.020014277243195797	1.0000000000079297	0.999999999984032	0.941422644127989
1.0232929922807536e-12	0.11655736638745132	1.724545785369623e-10	4.7574867249167794e19	5.227195182877517e18	0.9709048737723037	0.020015075249254766	1.000000000006746	0.9999999999862362	0.9379469995962996
1.0471285480508985e-12	0.11772996414926847	1.7562881416309315e-10	4.7574867249167794e19	5.216354045455206e18	0.9709872798848073	0.020016735727750513	1.0000000000058882	0.9999999999878675	0.9344685940085935
1.0715193052376092e-12	0.11891282109444845	1.788658088538186e-10	4.7574867249167794e19	5.205489657000442e18	0.9710695709755024	0.02001925321509004	1.0000000000052158	0.9999999999891266	0.9309876379522596
1.096478196143183e-12	0.12010600935494768	1.8216680394217813e-10	4.7574867249167794e19	5.194602459388346e18	0.9711517416362069	0.02002262230680544	1.000000000004679	0.9999999999901246	0.9275043411350654
1.1220184543019652e-12	0.12130960182958912	1.8553306533815558e-10	4.7574867249167794e19	5.183692891453969e18	0.9712337865015467	0.020026837657934022	1.0000000000042306	0.9999999999909384	0.9240189123655312
1.148153621496884e-12	0.12252367219274694	1.8896588401297557e-10	4.7574867249167794e19	5.172761388977485e18	0.9713157002492472	0.02003189398333636	1.000000000003876	0.9999999999916126	0.920531559533912
1.1748975549395304e-12	0.12374829490307278	1.9246657649290676e-10	4.7574867249167794e19	5.161808384671155e18	0.9713974776004275	0.02003778605795868	1.00000000000355	0.9999999999921801	0.9170424895938181
1.2022644346174132e-12	0.12498354521223942	1.960364853627386e-10	4.7574867249167794e19	5.150834308168305e18	0.9714791133198557	0.020044508717038622	1.0000000000032994	0.999999999992666	0.9135519085444724
1.230268770812381e-12	0.1262294991737374	1.996769797791155e-10	4.7574867249167794e19	5.139839586013895e18	0.9715606022162044	0.020052056856260436	1.0000000000030578	0.9999999999930852	0.910060021413537
1.2589254117941713e-12	0.1274862336517031	2.0338945599395936e-10	4.7574867249167794e19	5.128824641656819e18	0.9716419391422696	0.02006042543185534	1.0000000000028502	0.9999999999934523	0.906567032240557
1.2882495516931323e-12	0.12875382632978222	2.071753378881145e-10	4.7574867249167794e19	5.117789895443895e18	0.9717231189951934	0.020069609460659246	1.0000000000026739	0.9999999999937754	0.9030731440609815
1.31825673855641e-12	0.130032355720048	2.1103607751549302e-10	4.7574867249167794e19	5.106735764615288e18	0.9718041367166477	0.020079604020121357	1.0000000000025158	0.9999999999940624	0.8995785588907346
1.3489628825916506e-12	0.13132190117194892	2.1497315565784415e-10	4.7574867249167794e19	5.09566266330155e18	0.9718849872930341	0.02009040424827015	1.0000000000023823	0.9999999999943184	0.8960834777113736
1.3803842646028866e-12	0.13262254288132216	2.1898808239044163e-10	4.7574867249167794e19	5.084571002521942e18	0.9719656657556294	0.02010200534363734	1.0000000000022473	0.999999999994548	0.8925881004557363
1.4125375446227555e-12	0.13393436189943472	2.230823976588179e-10	4.7574867249167794e19	5.0734611901843e18	0.972046167180746	0.020114402565142745	1.00000000000213	0.999999999994757	0.8890926259941743
1.445439770745928e-12	0.13525744014209656	2.2725767186684002e-10	4.7574867249167794e19	5.06233363108603e18	0.9721264866898695	0.020127591231941425	1.0000000000020148	0.9999999999949472	0.8855972521212402
1.4791083881682073e-12	0.13659186039881493	2.3151550647629013e-10	4.7574867249167794e19	5.051188726916476e18	0.9722066194497744	0.020141566723233955	1.0000000000019202	0.9999999999951186	0.8821021755429104
1.5135612484362072e-12	0.1379377063420076	2.358575346182109e-10	4.7574867249167794e19	5.040026876260432e18	0.9722865606726417	0.020156324478045506	1.0000000000018259	0.9999999999952768	0.8786075918642947
1.548816618912486e-12	0.13929506253627577	2.40285421716236e-10	4.7574867249167794e19	5.02884847460281e18	0.9723663056161431	0.02017185999496889	1.0000000000017593	0.9999999999954227	0.8751136955778106
1.584893192461111e-12	0.14066401444773785	2.4480086612213083e-10	4.7574867249167794e19	5.017653914334373e18	0.9724458495835344	0.0201881688318805	1.0000000000016747	0.9999999999955576	0.8716206800518098
1.621810097358933e-12	0.14204464845341785	2.494055997638146e-10	4.7574867249167794e19	5.006443584758577e18	0.9725251879237228	0.02020524660562605	1.000000000001579	0.9999999999956805	0.8681287375196983
1.6595869074375563e-12	0.1434370518507158	2.541013888060711e-10	4.7574867249167794e19	4.995217872099242e18	0.9726043160313188	0.020223088991675003	1.0000000000015326	0.9999999999957978	0.8646380590694441
1.698243652461746e-12	0.14484131286691923	2.5889003432420944e-10	4.7574867249167794e19	4.983977159509416e18	0.9726832293466984	0.020241691723760464	1.000000000001472	0.999999999995905	0.8611488346335604
1.7378008287493763e-12	0.14625752066881684	2.6377337299096477e-10	4.7574867249167794e19	4.972721827080787e18	0.9727619233560266	0.02026105059347854	1.000000000001413	0.9999999999960058	0.8576612529794524
1.7782794100389228e-12	0.14768576537234301	2.687532777768236e-10	4.7574867249167794e19	4.961452251854354e18	0.9728403935912897	0.020281161449880243	1.000000000001352	0.9999999999961005	0.8541755017002582
1.8197008586099825e-12	0.14912613805233874	2.738316586641265e-10	4.7574867249167794e19	4.950168807831477e18	0.9729186356303077	0.020302020199029058	1.0000000000013012	0.9999999999961902	0.8506917672059698
1.8620871366628655e-12	0.15057873075235043	2.790104633751466e-10	4.7574867249167794e19	4.938871865986044e18	0.9729966450967436	0.02032362280354823	1.0000000000012597	0.9999999999962718	0.847210234715046
1.9054607179632523e-12	0.15204363649453057	2.84291678114446e-10	4.7574867249167794e19	4.927561794277124e18	0.9730744176600944	0.02034596528214193	1.0000000000012106	0.999999999996351	0.843731088246349
1.9498445997580415e-12	0.15352094928960747	2.8967732832581573e-10	4.7574867249167794e19	4.916238957662416e18	0.9731519490356866	0.02036904370910162	1.0000000000011415	0.9999999999964232	0.8402545106114486
