2.0052389451295693e-12	36.14098626396135	3.438869341784768e-6	3.723217508718634e18	4.344051524717681e17	0.9678301784208907	0.002978421847197635	1.0000000000002294	0.9999999999998604	-0.14546381476195996
2.0052389451295693e-12	36.982817978026624	3.6005077827921767e-6	3.6807791170389053e18	4.2945341963215443e17	0.9678300081513164	0.0029780713895590652	1.0000000000002731	0.9999999999998628	-0.14567330836686695
2.0052389451295693e-12	37.84425847170936	3.7697550260308007e-6	3.638820666231177e18	4.245576652106818e17	0.9678298462604745	0.002977729791326816	1.0000000000002438	0.9999999999998619	-0.145878067476238
2.0052389451295693e-12	38.72576449216173	3.9469694550598085e-6	3.5973368446897014e18	4.197172720561667e17	0.9678296923580927	0.0029773968114411927	1.00000000000021	0.99999999999986	-0.14607819832528707
2.0052389451295693e-12	39.62780342554397	4.13252633867416e-6	3.5563223963174134e18	4.149316292940468e17	0.9678295460715473	0.0029770722160816798	1.0000000000001361	0.9999999999998612	-0.14627380479996693
2.0052389451295693e-12	40.55085354483839	4.32681862656993e-6	3.515772120021563e18	4.102001322804899e17	0.967829407045078	0.0029767557784251093	1.00000000000018	0.9999999999998603	-0.14646498848734923
2.0052389451295693e-12	41.49540426343633	4.53025778250252e-6	3.475680869213256e18	4.0552218255618784e17	0.9678292749390425	0.002976447278412526	1.0000000000002727	0.9999999999998622	-0.14665184872498574
2.0052389451295693e-12	42.4619563946313	4.743274656708161e-6	3.436043551310792e18	4.0089718779987046e17	0.9678291494292395	0.0029761465025236107	1.0000000000002285	0.9999999999998616	-0.146834482649315
2.0052389451295693e-12	43.45102241715719	4.966320399443063e-6	3.3968551272468204e18	3.9632456178156256e17	0.9678290302061296	0.002975853243560866	1.0000000000002385	0.9999999999998607	-0.14701298524303588
2.0052389451295693e-12	44.46312674691088	5.199867417567264e-6	3.358110610978923e18	3.918037243156166e17	0.9678289169743124	0.0029755673004412324	1.0000000000001956	0.9999999999998626	-0.1471874493815844
2.0052389451295693e-12	45.498806015004895	5.444410376211142e-6	3.319805069003977e18	3.8733410121354374e17	0.9678288094517626	0.0029752884779934282	1.0000000000003078	0.9999999999998604	-0.14735796587862882
2.0052389451295693e-12	46.55860935229591	5.700467247644926e-6	3.281933619875728e18	3.8291512423667117e17	0.9678287073693392	0.0029750165867664974	1.0000000000002212	0.999999999999861	-0.14752462353065207
2.0052389451295693e-12	47.64309868054161	5.968580409579916e-6	3.244491433725861e18	3.785462310486478e17	0.9678286104701542	0.0029747514428406794	1.0000000000002134	0.9999999999998604	-0.14768750916063092
2.0052389451295693e-12	48.75284901033865	6.249317795224035e-6	3.2074737317883233e18	3.742268651678249e17	0.9678285185090609	0.0029744928676494033	1.000000000000235	0.9999999999998599	-0.14784670766079902
2.0052389451295693e-12	49.888448746001266	6.543274097536616e-6	3.1708757859268444e18	3.6995647591952966e17	0.9678284312520931	0.0029742406878049193	1.0000000000002287	0.9999999999998618	-0.14800230203457596
2.0052389451295693e-12	51.05049999754065	6.851072030232645e-6	3.1346929181658204e18	3.65734518388261e17	0.9678283484759915	0.0029739947349301608	1.0000000000001668	0.9999999999998603	-0.1481543734375772
2.0052389451295693e-12	52.23961889991203	7.173363648219099e-6	3.0989205002241254e18	3.615604533698179e17	0.9678282699677143	0.002973754845498488	1.0000000000003244	0.9999999999998608	-0.14830300121781984
2.0052389451295693e-12	53.456435939697194	7.510831730248091e-6	3.0635539530521405e18	3.574337473233915e17	0.9678281955239878	0.0029735208606786216	1.000000000000299	0.9999999999998598	-0.14844826295509966
2.0052389451295693e-12	54.701596289397216	7.864191226738322e-6	3.02858874637186e18	3.5335387232363085e17	0.9678281249508593	0.0029732926261825674	1.0000000000002138	0.99999999999986	-0.1485902344994997
2.0052389451295693e-12	55.975760149511046	8.234190775824127e-6	2.9940203982199393e18	3.4932030601270726e17	0.9678280580632855	0.0029730699921227924	1.0000000000002096	0.9999999999998598	-0.14872899000917875
2.0052389451295693e-12	57.27960309858298	8.621614290843432e-6	2.9598444744938286e18	3.453325315523903e17	0.9678279946847161	0.0029728528128711374	1.0000000000002367	0.9999999999998613	-0.1488646019873041
2.0052389451295693e-12	58.613816451402904	9.0272826226505e-6	2.926056588500949e18	3.41390037576157e17	0.9678279346467582	0.00297264094692629	1.0000000000001963	0.9999999999998601	-0.14899714131824046
2.0052389451295693e-12	59.979107625551	9.452055300253836e-6	2.892652400510542e18	3.3749231814134394e17	0.9678278777887409	0.002972434256780779	1.0000000000001947	0.9999999999998591	-0.14912667730298682
2.0052389451295693e-12	61.37620051647946	9.896832353495684e-6	2.8596276173088543e18	3.336388726813663e17	0.9678278239574301	0.0029722326087983967	1.0000000000002034	0.9999999999998592	-0.14925327769386765
2.0052389451295693e-12	62.8058358813318	0.000010362556221618418	2.826977991756965e18	3.2982920595801e17	0.967827773006651	0.0029720358730914048	1.0000000000002054	0.9999999999998591	-0.1493770087284732
2.0052389451295693e-12	64.268771731702	0.000010850213751780859	2.7946993223516017e18	3.260628280138177e17	0.9678277247969962	0.0029718439234042477	1.0000000000002351	0.9999999999998589	-0.14949793516293072
2.0052389451295693e-12	65.76578373554206	0.00001136083829175468	2.7627874527889295e18	3.2233925412457926e17	0.9678276791955033	0.0029716566370011563	1.0000000000001787	0.999999999999862	-0.14961612030442017
2.0052389451295693e-12	67.29766562843182	0.000011895511881245223	2.7312382715311324e18	3.186580047519391e17	0.9678276360753776	0.002971473894556291	1.0000000000002687	0.9999999999998587	-0.14973162604304996
2.0052389451295693e-12	68.86522963442762	0.000012455367546477296	2.7000477113759355e18	3.1501860549613446e17	0.9678275953157104	0.002971295580050582	1.0000000000002303	0.9999999999998607	-0.14984451288302147
2.0052389451295693e-12	70.46930689671474	0.000013041591702918078	2.6692117490290376e18	3.114205870488764e17	0.9678275568011905	0.0029711215806673902	1.0000000000001337	0.9999999999998606	-0.1499548399731614
2.0052389451295693e-12	72.11074791828997	0.000013655426671240037	2.638726404679352e18	3.0786348514638355e17	0.9678275204218919	0.0029709517866965125	1.0000000000002263	0.9999999999998593	-0.15006266513677824
2.0052389451295693e-12	73.79042301291015	0.00001429817331183742	2.608587741577168e18	3.04346840522579e17	0.9678274860729855	0.0029707860914394797	1.0000000000002376	0.9999999999998566	-0.1501680449009102
2.0052389451295693e-12	75.50922276654342	0.000014971193783513326	2.578791865615246e18	3.008701988624634e17	0.9678274536545555	0.002970624391116959	1.000000000000202	0.9999999999998594	-0.15027103452491064
2.0052389451295693e-12	77.2680585095703	0.000015675914432171333	2.5493349249125965e18	2.974331107556704e17	0.9678274230713187	0.002970466584781367	1.0000000000002296	0.9999999999998593	-0.15037168802850603
2.0052389451295693e-12	79.06786279998254	0.000016413828815631598	2.520213109401457e18	2.94035131650217e17	0.9678273942324724	0.0029703125742306254	1.0000000000002716	0.9999999999998589	-0.15047005821911597
2.0052389451295693e-12	80.9095899178383	0.00001718650087101547	2.4914226504167137e18	2.906758218064534e17	0.9678273670514587	0.0029701622639274053	1.0000000000001614	0.9999999999998574	-0.15056619671873878
2.0052389451295693e-12	82.79421637123345	0.000017995568231381293	2.4629598202886385e18	2.8735474625122595e17	0.9678273414457623	0.002970015560916254	1.000000000000208	0.9999999999998572	-0.15066015399013777
2.0052389451295693e-12	84.72274141405971	0.0000188427456986758	2.4348209319382364e18	2.8407147473225696e17	0.9678273173367578	0.002969872374750397	1.000000000000175	0.9999999999998607	-0.15075197936255494
2.0052389451295693e-12	86.6961875758217	0.000019729828880343848	2.4070023384754954e18	2.8082558167275072e17	0.9678272946495006	0.002969732617413523	1.000000000000203	0.9999999999998577	-0.1508417210568219
2.0052389451295693e-12	88.71560120379617	0.00002065869799733296	2.3795004328006774e18	2.7761664612623114e17	0.9678272733125936	0.002969596203250381	1.0000000000002391	0.9999999999998582	-0.15092942620991417
2.0052389451295693e-12	90.78205301781861	0.000021631321871549294	2.352311647208272e18	2.7444425173162163e17	0.9678272532579982	0.0029694630488962554	1.0000000000002072	0.9999999999998569	-0.1510151408990465
2.0052389451295693e-12	92.89663867799372	0.000022649762101231568	2.325432452994005e18	2.713079866685675e17	0.9678272344208578	0.0029693330732086217	1.0000000000002611	0.999999999999857	-0.15109891016516816
2.0052389451295693e-12	95.0604793656282	0.000023716177433104113	2.2988593600646966e18	2.6820744361301322e17	0.9678272167394342	0.00296920619720429	1.0000000000002114	0.9999999999998579	-0.1511807780360021
2.0052389451295693e-12	97.2747223776966	0.0000248328283405706	2.2725889165509778e18	2.651422196930349e17	0.9678272001548811	0.0029690823439939697	1.0000000000002276	0.9999999999998596	-0.1512607875485687
2.0052389451295693e-12	99.54054173515274	0.000026002081817661715	2.246617708422909e18	2.6211191644493715e17	0.9678271846111377	0.0029689614387222135	1.0000000000003237	0.9999999999998586	-0.15133898077121155
2.0052389451295693e-12	101.8591388054118	0.000027226416398922172	2.2209423591085332e18	2.5911613976961603e17	0.9678271700548399	0.0029688434085098575	1.00000000000022	0.9999999999998578	-0.15141539882516608
2.0052389451295693e-12	104.23174293933047	0.000028508427415861593	2.1955595291152696e18	2.5615449988919597e17	0.9678271564351256	0.0029687281823942116	1.000000000000214	0.9999999999998581	-0.1514900819056412
2.0052389451295693e-12	106.6596121230259	0.000029850832501120738	2.1704659156542572e18	2.5322661130394163e17	0.9678271437035761	0.002968615691275878	1.0000000000001978	0.9999999999998588	-0.1515630693024326
2.0052389451295693e-12	109.14403364487572	0.00003125647735205002	2.1456582522675569e18	2.5033209274945286e17	0.9678271318140873	0.0029685058678643223	1.0000000000002915	0.9999999999998602	-0.15163439942013793
2.0052389451295693e-12	111.68632477805612	0.000032728341765891746	2.1211333084582856e18	2.4747056715414157e17	0.9678271207227616	0.0029683986466271075	1.000000000000167	0.9999999999998562	-0.15170410979786822
2.0052389451295693e-12	114.28783347897725	0.000034269545959417066	2.0968878893236237e18	2.4464166159699738e17	0.9678271103877887	0.0029682939637383273	1.0000000000002365	0.9999999999998566	-0.15177223712857182
2.0052389451295693e-12	116.94993910198711	0.00003588335718634005	2.0729188351907282e18	2.418450072656467e17	0.9678271007693926	0.00296819175703185	1.000000000000203	0.9999999999998587	-0.15183881727790086
2.0052389451295693e-12	119.67405313072443	0.000037573196666638664	2.0492230212555505e18	2.3908023941470275e17	0.9678270918296885	0.0029680919659521156	1.000000000000308	0.9999999999998582	-0.151903885302718
2.0052389451295693e-12	122.4616199265049	0.00003934264684240959	2.02579735722457e18	2.3634699732441485e17	0.9678270835326275	0.0029679945315111557	1.0000000000002258	0.9999999999998584	-0.15196747546913533
2.0052389451295693e-12	125.31411749414168	0.00004119545897570211	2.0026387869593677e18	2.336449242596165e17	0.9678270758439043	0.0029678993962425552	1.0000000000002005	0.9999999999998581	-0.1520296212702003
2.0052389451295693e-12	128.23305826560218	0.00004313556110437754	1.979744288124133e18	2.3097366742897542e17	0.9678270687308674	0.002967806504159433	1.000000000000255	0.9999999999998582	-0.1520903554431854
2.0052389451295693e-12	131.21998990192043	0.00004516706637293742	1.957110871836089e18	2.2833287794454752e17	0.967827062162463	0.002967715800713723	1.0000000000001592	0.9999999999998564	-0.15214970998648822
2.0052389451295693e-12	134.2764961137864	0.000047294281755968144	1.9347355823187236e18	2.2572221078163712e17	0.9678270561091264	0.0029676272327546207	1.0000000000001967	0.9999999999998564	-0.1522077161761687
2.0052389451295693e-12	137.40419750125162	0.00004952171719267552	1.912615496557971e18	2.231413247389637e17	0.967827050542747	0.0029675407484913157	1.0000000000003317	0.9999999999998586	-0.1522644045821185
2.0052389451295693e-12	140.60475241299144	0.00005185409515191247	1.8907477239612774e18	2.2058988239913968e17	0.9678270454365905	0.0029674562974548397	1.0000000000002545	0.9999999999998581	-0.1523198050838725
2.0052389451295693e-12	143.87985782558465	0.00005429636064802378	1.869129406019469e18	2.180675500894561e17	0.9678270407652252	0.002967373830460763	1.0000000000002807	0.9999999999998581	-0.15237394688608977
2.0052389451295693e-12	147.23125024327194	0.00005685369172864338	1.8477577159715791e18	2.1557399784298224e17	0.9678270365044735	0.002967293299574767	1.0000000000003029	0.999999999999857	-0.15242685853366136
2.0052389451295693e-12	150.66070661867434	0.00005953151045681214	1.8266298584724902e18	2.1310889935997546e17	0.9678270326313332	0.002967214658078144	1.0000000000002036	0.9999999999998579	-0.1524785679265218
2.0052389451295693e-12	154.170045294956	0.00006233549441065827	1.8057430692634455e18	2.1067193196960736e17	0.967827029123953	0.002967137860434318	1.0000000000002418	0.9999999999998579	-0.15252910233409317
2.0052389451295693e-12	157.761126969935	0.00006527158872497112	1.7850946148453537e18	2.082627765920005e17	0.9678270259615467	0.00296706286225685	1.0000000000002611	0.9999999999998566	-0.15257848840945024
2.0052389451295693e-12	161.4358556826487	0.00006834601870033966	1.7646817921551014e18	2.0588111770058298e17	0.9678270231243787	0.0029669896202784013	1.000000000000164	0.9999999999998578	-0.15262675220313926
2.0052389451295693e-12	165.19617982290166	0.00007156530300649722	1.7445019282445153e18	2.0352664328475552e17	0.9678270205936748	0.002966918092319324	1.000000000000204	0.9999999999998566	-0.15267391917672565
2.0052389451295693e-12	169.04409316432648	0.00007493626750789908	1.7245523799622497e18	2.0119904481287546e17	0.9678270183516212	0.0029668482372597507	1.0000000000003046	0.9999999999998571	-0.152720014215992
2.0052389451295693e-12	172.98163592151033	0.0000784660597408659	1.704830533638495e18	1.9889801719555466e17	0.9678270163812684	0.00296678001500993	1.0000000000002387	0.9999999999998567	-0.1527650616438988
2.0052389451295693e-12	177.0108958317422	0.00008216216407307829	1.6853338047724462e18	1.966232587492744e17	0.9678270146665315	0.00296671338648292	1.000000000000297	0.9999999999998589	-0.15280908523321615
2.0052389451295693e-12	181.13400926196044	0.00008603241757737182	1.6660596377226586e18	1.9437447116031386e17	0.9678270131921405	0.002966648313568061	1.0000000000002192	0.9999999999998576	-0.15285210821890663
2.0052389451295693e-12	185.35316234148124	0.00009008502665376279	1.647005505400103e18	1.9215135944899443e17	0.9678270119435798	0.0029665847591041888	1.0000000000001958	0.9999999999998569	-0.15289415331020612
2.0052389451295693e-12	189.67059212111482	0.00009432858443472033	1.628168908964058e18	1.899536319342389e17	0.9678270109070916	0.00296652268685432	1.0000000000002371	0.9999999999998567	-0.15293524270244194
2.0052389451295693e-12	194.08858775927794	0.0000987720890108076	1.6095473775207852e18	1.8778100019844426e17	0.9678270100695935	0.0029664620614824133	1.00000000000023	0.9999999999998574	-0.152975398088627
2.0052389451295693e-12	198.60949173573715	0.0001034249625151883	1.5911384678248993e18	1.8563317905266838e17	0.9678270094186969	0.0029664028485277025	1.0000000000002423	0.9999999999998574	-0.1530146406707113
2.0052389451295693e-12	203.2357010936223	0.00010829707110757698	1.572939763983559e18	1.835098865021297e17	0.967827008942619	0.0029663450143826895	1.0000000000002016	0.9999999999998584	-0.1530529911706872
2.0052389451295693e-12	207.9696687103696	0.00011339874590000844	1.5549488771633423e18	1.8141084371201952e17	0.9678270086302084	0.002966288526270182	1.0000000000002676	0.9999999999998581	-0.15309046984137453
2.0052389451295693e-12	212.81390459827134	0.00011874080486871953	1.5371634452999055e18	1.7933577497362496e17	0.9678270084708737	0.0029662333522217296	1.0000000000002502	0.9999999999998564	-0.1531270964769768
2.0052389451295693e-12	217.7709772353159	0.00012433457579879832	1.5195811328102825e18	1.7728440767076368e17	0.9678270084545746	0.0029661794610560386	1.0000000000002354	0.9999999999998577	-0.15316289042342338
2.0052389451295693e-12	222.84351492703053	0.00013019192031011532	1.5021996303079347e18	1.75256472246527e17	0.9678270085718018	0.0029661268223593615	1.0000000000002154	0.9999999999998603	-0.15319787058848075
2.0052389451295693e-12	228.03420720004186	0.00013632525901547627	1.485016654320483e18	1.732517021703326e17	0.9678270088135306	0.002966075406463562	1.0000000000002132	0.9999999999998569	-0.15323205545161067
2.0052389451295693e-12	233.34580622810046	0.00014274759786458326	1.4680299470100713e18	1.712698339052835e17	0.9678270091712247	0.002966025184428818	1.000000000000214	0.9999999999998566	-0.15326546307362404
2.0052389451295693e-12	238.78112829131783	0.0001494725557293687	1.4512372758964726e18	1.6931060687583475e17	0.9678270096367748	0.0029659761280229286	1.0000000000002112	0.9999999999998578	-0.15329811110613512
2.0052389451295693e-12	244.34305526939738	0.0001565143932895471	1.434636433582731e18	1.6737376343576374e17	0.9678270102025291	0.002965928209704814	1.0000000000002451	0.9999999999998569	-0.15333001680078234
2.0052389451295693e-12	250.03453616964322	0.000163888043279271	1.4182252374835325e18	1.654590488364452e17	0.9678270108612345	0.00296588140260501	1.000000000000202	0.9999999999998569	-0.15336119701825485
2.0052389451295693e-12	255.85858869056477	0.00017160914215942668	1.4020015295561336e18	1.6356621119542768e17	0.9678270116060071	0.0029658356805084044	1.0000000000001874	0.9999999999998578	-0.15339166823709788
2.0052389451295693e-12	261.8183008218986	0.0001796940632825709	1.3859631760339172e18	1.6169500146531203e17	0.9678270124303558	0.002965791017839145	1.0000000000002045	0.9999999999998584	-0.1534214465623582
2.0052389451295693e-12	267.91683248190344	0.00018815995162071075	1.370108067162505e18	1.5984517340292784e17	0.9678270133281314	0.0029657473896421848	1.0000000000002192	0.999999999999856	-0.15345054773400468
2.0052389451295693e-12	274.15741719278833	0.00019702476012994918	1.3544341169384911e18	1.5801648353880912e17	0.9678270142935309	0.002965704771568871	1.000000000000256	0.9999999999998574	-0.15347898713516311
2.0052389451295693e-12	280.5433637951716	0.00020630728782872212	1.3389392628506831e18	1.562086911469657e17	0.9678270153210442	0.0029656631398603307	1.0000000000002438	0.9999999999998573	-0.15350677980018765
2.0052389451295693e-12	287.0780582024692	0.00021602721967075463	1.3236214656239086e18	1.544215582149493e17	0.967827016405486	0.0029656224713327435	1.0000000000002789	0.9999999999998554	-0.15353394042252783
2.0052389451295693e-12	293.76496519615336	0.0002262051682970667	1.3084787089653228e18	1.526548494142128e17	0.967827017541959	0.0029655827433636797	1.0000000000001796	0.9999999999998568	-0.15356048336242858
2.0052389451295693e-12	300.6076302628232	0.000236862717755743	1.2935089993132557e18	1.509083320707611e17	0.9678270187258253	0.002965543933876272	1.0000000000002596	0.9999999999998582	-0.1535864226544709
2.0052389451295693e-12	307.6096814740711	0.00024802246928190894	1.2787103655885133e18	1.4918177613609104e17	0.9678270199527143	0.002965506021326598	1.000000000000173	0.9999999999998572	-0.1536117720149116
2.0052389451295693e-12	314.77483141013175	0.0002597080892356145	1.2640808589481876e18	1.4747495415842016e17	0.9678270212184924	0.0029654689846891273	1.000000000000203	0.9999999999998578	-0.1536365448488968
2.0052389451295693e-12	322.1068791283438	0.0002719443592986266	1.2496185525418798e18	1.4578764125420022e17	0.9678270225192982	0.0029654328034453875	1.000000000000212	0.9999999999998578	-0.15366075425747233
2.0052389451295693e-12	329.60971217745794	0.0002847572290369621	1.2353215412704328e18	1.441196150799167e17	0.9678270238514456	0.002965397457569057	1.0000000000002476	0.9999999999998571	-0.1536844130444748
2.0052389451295693e-12	337.2873086588692	0.0002981738709407201	1.2211879415470008e18	1.4247065580416885e17	0.9678270252114856	0.002965362927515544	1.0000000000001703	0.9999999999998578	-0.1537075337232525
2.0052389451295693e-12	345.1437393358564	0.0003122227380576976	1.2072158910606093e18	1.408405460800321e17	0.9678270265961683	0.0029653291942076236	1.000000000000236	0.999999999999855	-0.1537301285232309
2.0052389451295693e-12	353.18316979195697	0.0003269336243432344	1.19340354854204e18	1.3922907101769744e17	0.9678270280024358	0.002965296239026272	1.0000000000002411	0.9999999999998563	-0.153752209396322
2.0052389451295693e-12	361.4098626396135	0.00034233772785426613	1.1797490935321075e18	1.3763601815738909e17	0.9678270294274078	0.0029652640437976756	1.0000000000001623	0.9999999999998577	-0.15377378802322622
2.0052389451295693e-12	369.8281797802663	0.0003584677169215875	1.166250726152325e18	1.3606117744255603e17	0.9678270308683804	0.0029652325907820764	1.0000000000002434	0.9999999999998559	-0.15379487581955642
2.0052389451295693e-12	378.44258471709355	0.00037535779944052695	1.1529066668778557e18	1.3450434119333602e17	0.96782703232281	0.0029652018626638646	1.0000000000002631	0.9999999999998564	-0.15381548394181657
2.0052389451295693e-12	387.25764492161727	0.00039304379542750325	1.139715156312796e18	1.3296530408029197e17	0.9678270337883195	0.002965171842540519	1.000000000000279	0.9999999999998571	-0.1538356232933026
2.0052389451295693e-12	396.27803425543976	0.0004115632129956444	1.1266744549678092e18	1.3144386309841522e17	0.96782703526266	0.00296514251391174	1.0000000000002762	0.9999999999998563	-0.15385530452981097
2.0052389451295693e-12	405.5085354483839	0.00043095532791139623	1.1137828430399524e18	1.2993981754139763e17	0.9678270367437408	0.0029651138606706555	1.0000000000002804	0.9999999999998567	-0.15387453806524062
2.0052389451295693e-12	414.95404263436325	0.00045126126690015156	1.1010386201948567e18	1.2845296897616658e17	0.9678270382295977	0.002965085867093392	1.0000000000002123	0.9999999999998562	-0.1538933340770799
2.0052389451295693e-12	424.619563946313	0.0004725240948781855	1.0884401053511048e18	1.2698312121768443e17	0.9678270397183816	0.0029650585178294057	1.0000000000002338	0.999999999999857	-0.15391170251175146
2.0052389451295693e-12	434.5102241715719	0.0004947889062954913	1.0759856364668568e18	1.2553008030400784e17	0.9678270412083823	0.00296503179789332	1.0000000000002078	0.9999999999998572	-0.1539296530898507
2.0052389451295693e-12	444.6312674691088	0.0005181029207834818	1.0636735703286936e18	1.2409365447160597e17	0.9678270426979936	0.0029650056926542705	1.0000000000002232	0.999999999999857	-0.153947195311244
2.0052389451295693e-12	454.98806015004897	0.0005425155833106344	1.0515022823426285e18	1.2267365413093518e17	0.9678270441857201	0.002964980187829227	1.000000000000264	0.9999999999998546	-0.15396433846009466
2.0052389451295693e-12	465.5860935229591	0.0005680786690576908	1.0394701663273147e18	1.2126989184226882e17	0.9678270456701585	0.002964955269472428	1.0000000000001639	0.9999999999998558	-0.15398109160972814
2.0052389451295693e-12	476.4309868054161	0.0005948463932365159	1.0275756343094354e18	1.1988218229177875e17	0.9678270471500108	0.002964930923968657	1.0000000000002625	0.999999999999857	-0.15399746362742256
2.0052389451295693e-12	487.5284901033865	0.0006228755260830567	1.0158171163211725e18	1.1851034226786845e17	0.9678270486240723	0.0029649071380246335	1.0000000000001874	0.9999999999998571	-0.15401346317906006
2.0052389451295693e-12	498.8844874600127	0.0006522255132711388	1.0041930601998723e18	1.1715419063775286e17	0.9678270500912115	0.002964883898660256	1.0000000000001985	0.999999999999857	-0.1540290987337098
2.0052389451295693e-12	510.50499997540646	0.0006829586020002972	9.927019313897326e17	1.1581354832428627e17	0.9678270515503956	0.0029648611932025846	1.000000000000226	0.9999999999998559	-0.15404437856808786
2.0052389451295693e-12	522.3961889991198	0.0007151399730262861	9.813422127456653e17	1.144882382830329e17	0.9678270530006685	0.0029648390092779876	1.0000000000001772	0.9999999999998566	-0.15405931077088358
2.0052389451295693e-12	534.5643593969725	0.0007488378789135679	9.701124043391557e17	1.1317808547958054e17	0.9678270544411255	0.0029648173348028424	1.0000000000002465	0.9999999999998569	-0.1540739032470669
2.0052389451295693e-12	547.0159628939722	0.0007841237888039278	9.590110232662025e17	1.1188291686709397e17	0.9678270558709576	0.00296479615797964	1.000000000000222	0.9999999999998551	-0.15408816372202822
2.0052389451295693e-12	559.7576014951104	0.000821072540007522	9.480366034573088e17	1.1060256136410597e17	0.967827057289407	0.0029647754672877426	1.0000000000002263	0.9999999999998571	-0.15410209974565603
2.0052389451295693e-12	572.7960309858292	0.0008597624967379563	9.371876954894387e17	1.0933684983254462e17	0.9678270586957796	0.0029647552514773263	1.0000000000002387	0.9999999999998564	-0.15411571869630636
2.0052389451295693e-12	586.1381645140297	0.000900275716328819	9.264628664000163e17	1.0808561505599413e17	0.96782706008944	0.0029647354995634406	1.0000000000002829	0.9999999999998557	-0.15412902778471457
2.0052389451295693e-12	599.79107625551	0.0009426981232829231	9.158606995028838e17	1.0684869171818786e17	0.9678270614698145	0.0029647162008184934	1.0000000000002804	0.9999999999998543	-0.15414203405777321
2.0052389451295693e-12	613.7620051647946	0.0009871196915252221	9.053797942062339e17	1.0562591638172981e17	0.9678270628363751	0.002964697344767222	1.0000000000002467	0.9999999999998588	-0.1541547444022478
2.0052389451295693e-12	628.058358813318	0.0010336346352440829	8.950187658324452e17	1.0441712746704512e17	0.9678270641886471	0.0029646789211796374	1.0000000000002367	0.9999999999998558	-0.15416716554844878
2.0052389451295693e-12	642.6877173170194	0.001082341608727021	8.847762454399195e17	1.0322216523155488e17	0.9678270655261869	0.0029646609200653057	1.000000000000351	0.999999999999858	-0.15417930407371136
2.0052389451295693e-12	657.6578373554213	0.0011333439156140412	8.74650879646741e17	1.02040871749075e17	0.9678270668486251	0.002964643331668457	1.0000000000002185	0.999999999999856	-0.1541911664059393
2.0052389451295693e-12	672.9766562843182	0.0011867497280138191	8.646413304562973e17	1.0087309088943677e17	0.9678270681556033	0.0029646261464609264	1.0000000000002391	0.9999999999998559	-0.15420275882693762
2.0052389451295693e-12	688.6522963442762	0.0012426723159445316	8.547462750847316e17	9.97186682983253e16	0.9678270694468195	0.0029646093551377022	1.0000000000002263	0.9999999999998584	-0.15421408747575666
2.0052389451295693e-12	704.6930689671467	0.001301230287589909	8.449644057902629e17	9.857745137733726e16	0.967827070722001	0.0029645929486115737	1.0000000000002407	0.9999999999998579	-0.1542251583519236
2.0052389451295693e-12	721.1074791829005	0.001362547840876485	8.352944297043429e17	9.744928926425208e16	0.9678270719809207	0.0029645769180071	1.0000000000002638	0.9999999999998567	-0.15423597731861788
2.0052389451295693e-12	737.9042301291015	0.0014267550269086383	8.257350686646615e17	9.633403281351795e16	0.9678270732233598	0.0029645612546568604	1.0000000000002547	0.9999999999998568	-0.15424655010574045
2.0052389451295693e-12	755.0922276654342	0.0014939880258176246	8.162850590498903e17	9.52315345769475e16	0.9678270744491543	0.0029645459500948312	1.0000000000002283	0.9999999999998552	-0.15425688231297197
2.0052389451295693e-12	772.6805850957021	0.0015643894356123483	8.069431516162996e17	9.414164878462397e16	0.9678270756581667	0.0029645309960532554	1.000000000000244	0.999999999999858	-0.15426697941269626
2.0052389451295693e-12	790.6786279998262	0.0016381085746414272	7.977081113360616e17	9.306423132601387e16	0.9678270768502659	0.0029645163844566297	1.0000000000001763	0.9999999999998574	-0.15427684675291722
2.0052389451295693e-12	809.095899178383	0.0017153017983117657	7.885787172373733e17	9.199913973128549e16	0.9678270780253643	0.0029645021074174997	1.0000000000002367	0.9999999999998582	-0.15428648956006377
2.0052389451295693e-12	827.9421637123345	0.0017961328307318789	7.795537622462817e17	9.094623315282965e16	0.9678270791833998	0.0029644881572327805	1.0000000000002343	0.9999999999998556	-0.15429591294175657
2.0052389451295693e-12	847.2274141405964	0.00188077311198589	7.706320530302139e17	8.990537234698275e16	0.9678270803243082	0.0029644745263776506	1.0000000000002838	0.9999999999998548	-0.15430512188950601
2.0052389451295693e-12	866.9618757582178	0.00196940216177435	7.618124098432695e17	8.88764196559486e16	0.9678270814480835	0.0029644612075038156	1.0000000000002205	0.9999999999998579	-0.15431412128134034
2.0052389451295693e-12	887.1560120379618	0.0020622079601917277	7.530936663731249e17	8.785923898991826e16	0.967827082554709	0.002964448193432523	1.0000000000002238	0.9999999999998562	-0.15432291588440605
2.0052389451295693e-12	907.8205301781861	0.0021593873464498562	7.444746695896741e17	8.685369580938398e16	0.9678270836441948	0.002964435477152146	1.0000000000002196	0.9999999999998562	-0.15433151035744422
2.0052389451295693e-12	928.9663867799363	0.002261146436393648	7.359542795952556e17	8.585965710764814e16	0.9678270847165736	0.0029644230518145694	1.000000000000229	0.9999999999998559	-0.15433990925329744
2.0052389451295693e-12	950.6047936562829	0.0023677010596916447	7.27531369476582e17	8.487699139352302e16	0.9678270857718836	0.002964410910730195	1.000000000000258	0.9999999999998558	-0.15434811702128143
