6.606934480075965e-14	0.03067829860276491	2.399949733422029e-11	4.8081270911581946e19	6.295245341493589e18	0.9618511665739006	0.03010811047829545	0.9999999999327708	1.0000000000353608	1.2961192656499008
6.760829753919819e-14	0.0310052013985295	2.4291509821186716e-11	4.8081270911581946e19	6.290077256891681e18	0.961908700424436	0.029937916814922423	0.9999999999279401	1.000000000037432	1.2942621671512378
6.918309709189363e-14	0.03133670956441653	2.458942680355619e-11	4.8081270911581946e19	6.284842851042296e18	0.9619667124481662	0.029769105162971807	0.9999999999230308	1.0000000000395755	1.2923837050767704
7.079457843841402e-14	0.03167286303661683	2.4893365473224026e-11	4.8081270911581946e19	6.279541973399618e18	0.9620252011222502	0.029601698115545166	0.9999999999180391	1.0000000000417875	1.2904838545849746
7.244359600749891e-14	0.03201370168776335	2.520344534119281e-11	4.8081270911581946e19	6.274174489019429e18	0.9620841648189209	0.029435717343027447	0.9999999999129636	1.000000000044071	1.2885625956131952
7.413102413009192e-14	0.032359265325098745	2.5519788283623918e-11	4.8081270911581946e19	6.268740278616226e18	0.962143601805161	0.029271183594859966	0.9999999999078273	1.0000000000464262	1.2866199128995368
7.58577575029182e-14	0.03270959368893393	2.5842518588813214e-11	4.8081270911581946e19	6.26323923860527e18	0.9622035102424387	0.029108116702453585	0.9999999999026233	1.000000000048852	1.284655796001135
7.762471166286927e-14	0.033064726451412944	2.6171763005124835e-11	4.8081270911581946e19	6.257671281129328e18	0.9622638881865302	0.028946535583195418	0.9999999998973521	1.0000000000513467	1.2826702393087395
7.943282347242822e-14	0.03342470321557277	2.6507650789887202e-11	4.8081270911581946e19	6.252036334070535e18	0.9623247335873932	0.02878645824552106	0.999999999892028	1.000000000053913	1.2806632420576745
8.128305161640995e-14	0.0337895635147092	2.6850313759282716e-11	4.8081270911581946e19	6.246334341047285e18	0.9623860442891358	0.028627901795010673	0.999999999886653	1.0000000000565528	1.278634808335145
8.317637711026709e-14	0.03415934681205021	2.7199886339247164e-11	4.8081270911581946e19	6.240565261396283e18	0.9624478180300404	0.028470882441461003	0.9999999998812164	1.000000000059262	1.2765849470838988
8.51138038202376e-14	0.034534092500730286	2.7556505617399378e-11	4.8081270911581946e19	6.234729070140073e18	0.9625100524426742	0.028315415506903478	0.9999999998757563	1.0000000000620408	1.274513672102347
8.709635899560832e-14	0.034913839904078765	2.7920311396025757e-11	4.8081270911581946e19	6.228825757940023e18	0.9625727450540721	0.02816151543451552	0.9999999998702428	1.0000000000648908	1.2724210020410491
8.912509381337441e-14	0.035298628276209255	2.8291446246136594e-11	4.8081270911581946e19	6.222855331035249e18	0.9626358932859914	0.028009195798386094	0.9999999998646995	1.0000000000678086	1.2703069603957013
9.120108393559115e-14	0.03568849680291792	2.8670055562620593e-11	4.8081270911581946e19	6.216817811167534e18	0.9626994944552483	0.0278584693140952	0.9999999998591295	1.0000000000707965	1.2681715754966278
9.332543007969886e-14	0.036083484602887655	2.905628762051674e-11	4.8081270911581946e19	6.210713235492568e18	0.9627635457741245	0.0277093478500547	0.9999999998535357	1.0000000000738543	1.2660148804948268
9.549925860214369e-14	0.03648363072919445	2.945029363242854e-11	4.8081270911581946e19	6.204541656477918e18	0.9628280443508538	0.027561842439575334	0.9999999998479229	1.0000000000769784	1.2638369133446168
9.772372209558111e-14	0.03688897417111713	2.985222780710243e-11	4.8081270911581946e19	6.198303141787868e18	0.9628929871901794	0.027415963293607744	0.9999999998423041	1.0000000000801699	1.2616377167829693
1.e-13	0.03729955385624537	3.026224740919485e-11	4.8081270911581946e19	6.19199777415566e18	0.9629583711939954	0.027271719814120205	0.9999999998366691	1.000000000083429	1.2594173383055594
1.0232929922807536e-13	0.0377154086528836	3.0680512820249985e-11	4.8081270911581946e19	6.185625651243405e18	0.963024193162047	0.027129120608061812	0.9999999998310338	1.0000000000867524	1.2571758301396203
1.0471285480508985e-13	0.03813657737274954	3.110718760091645e-11	4.8081270911581946e19	6.179186885490023e18	0.9630904497927214	0.026988173501872794	0.9999999998254055	1.0000000000901428	1.2549132492136779
1.0715193052376093e-13	0.03856309877395802	3.154243855442054e-11	4.8081270911581946e19	6.172681603947766e18	0.9631571376838939	0.0268488855564972	0.9999999998197711	1.0000000000935958	1.2526296571242377
1.0964781961431829e-13	0.03899501156429271	3.198643579133145e-11	4.8081270911581946e19	6.166109948107552e18	0.9632242533338624	0.026711263082851065	0.9999999998141791	1.0000000000971103	1.2503251200994931
1.1220184543019653e-13	0.039432354404758056	3.243935279563391e-11	4.8081270911581946e19	6.159472073713639e18	0.9632917931423393	0.026575311657710408	0.9999999998085756	1.0000000001006886	1.247999708960165
1.1481536214968841e-13	0.039875165913400075	3.290136649213963e-11	4.8081270911581946e19	6.152768150568201e18	0.963359753411513	0.02644103613997167	0.9999999998030141	1.000000000104327	1.2456534990775545
1.1748975549395303e-13	0.04032348466940477	3.337265731526314e-11	4.8081270911581946e19	6.145998362325993e18	0.9634281303471837	0.026308440687246356	0.9999999997974799	1.0000000001080245	1.243286570328871
1.2022644346174131e-13	0.04077734921745395	3.385340927918987e-11	4.8081270911581946e19	6.139162906279832e18	0.9634969200599586	0.026177528772751032	0.9999999997919754	1.0000000001117815	1.2408990070499817
1.2302687708123812e-13	0.04123679807234126	3.434381004946086e-11	4.8081270911581946e19	6.132261993137229e18	0.9635661185665131	0.026048303202450405	0.9999999997865133	1.000000000115593	1.2384908979856355
1.2589254117941713e-13	0.0417018697238371	3.484405101600346e-11	4.8081270911581946e19	6.125295846788739e18	0.9636357217909086	0.025920766132420135	0.999999999781105	1.0000000001194629	1.2360623362372987
1.2882495516931323e-13	0.042172602641803045	3.5354327367638545e-11	4.8081270911581946e19	6.118264704068374e18	0.9637057255659811	0.025794919086385863	0.9999999997757292	1.0000000001233842	1.2336134192086405
1.3182567385564102e-13	0.042649035281536025	3.587483816808882e-11	4.8081270911581946e19	6.111168814506817e18	0.9637761256347721	0.02567076297341205	0.9999999997704367	1.0000000001273603	1.231144248548883
1.3489628825916506e-13	0.043131206089352045	3.6405786433520994e-11	4.8081270911581946e19	6.104008440077639e18	0.9638469176520302	0.025548298105697708	0.9999999997651677	1.0000000001313867	1.2286549300939678
1.3803842646028865e-13	0.04361915350838499	3.694737921164954e-11	4.8081270911581946e19	6.096783854937293e18	0.9639180971857526	0.025427524216448904	0.9999999997599898	1.0000000001354625	1.2261455738058116
1.4125375446227554e-13	0.0441129159846088	3.749982766243436e-11	4.8081270911581946e19	6.08949534515912e18	0.9639896597187877	0.025308440477799347	0.9999999997548712	1.0000000001395857	1.2236162937096078
1.4454397707459279e-13	0.04461253197306222	3.806334714039964e-11	4.8081270911581946e19	6.082143208462113e18	0.9640616006504787	0.02519104551874186	0.9999999997498404	1.0000000001437563	1.2210672078293885
1.4791083881682072e-13	0.045118039944277634	3.8638157278609524e-11	4.8081270911581946e19	6.074727753934723e18	0.964133915298361	0.025075337443048705	0.99999999974487	1.000000000147972	1.2184984381218942
1.5135612484362072e-13	0.0456294783909031	3.92244820743316e-11	4.8081270911581946e19	6.067249301754295e18	0.9642065988998911	0.024961313847144017	0.9999999997399849	1.000000000152232	1.2159101104088739
1.5488166189124858e-13	0.04614688583450628	3.982254997641672e-11	4.8081270911581946e19	6.059708182902646e18	0.9642796466142296	0.024848971837912844	0.9999999997352007	1.0000000001565312	1.2133023543079366
1.584893192461111e-13	0.04667030083256111	4.043259397443385e-11	4.8081270911581946e19	6.052104738878105e18	0.9643530535240536	0.024738308050410152	0.9999999997304903	1.0000000001608698	1.2106753031620445
1.621810097358933e-13	0.04719976198559895	4.105485168959251e-11	4.8081270911581946e19	6.044439321404702e18	0.9644268146374105	0.02462931866545389	0.9999999997258838	1.00000000016525	1.2080290939677516
1.6595869074375563e-13	0.047735307944525164	4.168956546748267e-11	4.8081270911581946e19	6.036712292138772e18	0.9645009248896003	0.02452199942707547	0.9999999997213732	1.0000000001696625	1.2053638673022886
1.698243652461746e-13	0.04827697741808508	4.2336982472672646e-11	4.8081270911581946e19	6.028924022373564e18	0.9645753791450886	0.024416345659810247	0.9999999997169576	1.000000000174113	1.2026797672496519
1.7378008287493764e-13	0.048824809180482154	4.2997354785200464e-11	4.8081270911581946e19	6.021074892742147e18	0.9646501721994561	0.02431235228580009	0.9999999997126626	1.0000000001785954	1.1999769413256791
1.7782794100389227e-13	0.04937884207912745	4.367093949898816e-11	4.8081270911581946e19	6.013165292919237e18	0.9647252987813636	0.024210013841702342	0.9999999997084572	1.0000000001831086	1.1972555404023553
1.8197008586099824e-13	0.04993911504252382	4.4357998822226974e-11	4.8081270911581946e19	6.005195621322167e18	0.9648007535545406	0.024109324495373178	0.9999999997043868	1.00000000018765	1.194515718631337
1.8620871366628656e-13	0.05050566708827244	4.505880017976161e-11	4.8081270911581946e19	5.997166284811514e18	0.964876531119802	0.02401027806232261	0.9999999997004131	1.0000000001922205	1.1917576333668503
1.905460717963252e-13	0.051078537331192234	4.577361631751727e-11	4.8081270911581946e19	5.989077698391794e18	0.9649526260170731	0.02391286802191557	0.9999999996965659	1.0000000001968141	1.1889814450880263
1.9498445997580416e-13	0.05165776499154808	4.650272540900538e-11	4.8081270911581946e19	5.980930284912535e18	0.9650290327274417	0.023817087533314452	0.9999999996928429	1.0000000002014346	1.1861873173208055
1.9952623149688827e-13	0.05224338940338316	4.7246411163955296e-11	4.8081270911581946e19	5.972724474770084e18	0.9651057456752055	0.023722929451142898	0.9999999996892361	1.0000000002060745	1.1833754165594188
2.0417379446695316e-13	0.05283545002293755	4.800496293910023e-11	4.8081270911581946e19	5.964460705610618e18	0.9651827592299469	0.023630386340866217	0.9999999996857581	1.0000000002107383	1.1805459121876767
2.089296130854041e-13	0.053433986437158756	4.877867585117068e-11	4.8081270911581946e19	5.956139422034591e18	0.9652600677086093	0.02353945049387438	0.9999999996824055	1.0000000002154183	1.1776989763999761
2.1379620895022323e-13	0.05403903837228969	4.9567850892132356e-11	4.8081270911581946e19	5.947761075302924e18	0.9653376653775722	0.023450113942258877	0.999999999679202	1.0000000002201177	1.1748347841222613
2.187761623949552e-13	0.0546506457025308	5.0372795046711426e-11	4.8081270911581946e19	5.939326123045358e18	0.9654155464547455	0.0233623684732786	0.9999999996760955	1.0000000002248286	1.1719535129329008
2.238721138568347e-13	0.055268848458766055	5.1193821412254676e-11	4.8081270911581946e19	5.930835028971145e18	0.9654937051116486	0.02327620564350125	0.9999999996731472	1.000000000229556	1.169055342983667
2.29086765276777e-13	0.05589368683734972	5.203124932096308e-11	4.8081270911581946e19	5.922288262582482e18	0.9655721354754977	0.023191616792625748	0.9999999996703373	1.0000000002342921	1.1661404569207887
2.3442288153199273e-13	0.05652520120895228	5.288540446455337e-11	4.8081270911581946e19	5.913686298890747e18	0.9656508316312856	0.02310859305696426	0.99999999966767	1.000000000239041	1.1632090398062098
2.3988329190194847e-13	0.05716343212744454	5.3756619021385104e-11	4.8081270911581946e19	5.905029618136094e18	0.9657297876238651	0.023027125382598466	0.99999999966512	1.000000000243798	1.160261279039123
2.4547089156850336e-13	0.057808420343170186	5.4645231805207283e-11	4.8081270911581946e19	5.896318705962737e18	0.9658089974615709	0.022947204533225865	0.9999999999997825	1.0000000000003133	1.1572973639002648
2.511886431509582e-13	0.05846020679474041	5.555158832148339e-11	4.8081270911581946e19	5.887554051341936e18	0.9658884551120814	0.022868821122405243	0.9999999999997728	1.0000000000003306	1.1543174869771387
2.570395782768865e-13	0.059118832643540446	5.647604101529494e-11	4.8081270911581946e19	5.878736148998583e18	0.9659681545137153	0.02279196559614822	0.9999999999997563	1.0000000000003486	1.1513218418430238
2.6302679918953815e-13	0.05978433926592221	5.741894933395159e-11	4.8081270911581946e19	5.869865497354357e18	0.9660480895713459	0.02271662826431448	0.9999999999997473	1.0000000000003677	1.1483106244687553
2.6915348039269137e-13	0.06045676826642138	5.838067988579999e-11	4.8081270911581946e19	5.860942598712648e18	0.9661282541599397	0.022642799307172126	0.9999999999997363	1.0000000000003884	1.1452840327761253
2.7542287033381746e-13	0.06113616148682547	5.93616065832053e-11	4.8081270911581946e19	5.851967959001575e18	0.9662086421265673	0.022570468786494487	0.9999999999997184	1.000000000000409	1.1422422665622538
2.818382931264449e-13	0.0618225610152566	6.03621107883584e-11	4.8081270911581946e19	5.842942087521483e18	0.9662892472923915	0.022499626656313793	0.9999999999997058	1.0000000000004305	1.1391855274246
2.8840315031266116e-13	0.06251600919525693	6.13825814619571e-11	4.8081270911581946e19	5.833865496697235e18	0.9663700634546433	0.022430262773338386	0.9999999999997061	1.0000000000004527	1.136114018686713
2.951209226666378e-13	0.06321654863489111	6.242341531482532e-11	4.8081270911581946e19	5.824738701835066e18	0.9664510843885671	0.022362366907023774	0.9999999999996753	1.0000000000004772	1.133027945324683
3.0199517204020193e-13	0.06392422221583667	6.348501696252214e-11	4.8081270911581946e19	5.815562220884556e18	0.9665323038493504	0.02229592874931299	0.9999999999996595	1.000000000000501	1.1299275138944271
3.090295432513592e-13	0.06463907310248504	6.45677990829986e-11	4.8081270911581946e19	5.806336574205393e18	0.9666137155740349	0.02223093792404058	0.9999999999996472	1.0000000000005278	1.1268129324597669
3.162277660168379e-13	0.0653611447510295	6.5672182577363e-11	4.8081270911581946e19	5.797062284339335e18	0.966695313283397	0.02216738399600857	0.9999999999996213	1.000000000000554	1.1236844105213788
3.235936569296281e-13	0.06609048091854842	6.67985967338131e-11	4.8081270911581946e19	5.787739875787259e18	0.966777090683803	0.022105256479733906	0.9999999999995969	1.0000000000005842	1.1205421589466527
3.3113112148259076e-13	0.06682712567207898	6.79474793948028e-11	4.8081270911581946e19	5.77836987479141e18	0.9668590414690441	0.022044544847876383	0.999999999999594	1.0000000000006144	1.1173863899004253
3.388441561392034e-13	0.06757112339767457	6.911927712749263e-11	4.8081270911581946e19	5.768952809122946e18	0.9669411593221431	0.02198523853934981	0.999999999999576	1.0000000000006442	1.1142173167767215
3.4673685045253095e-13	0.06832251880945013	7.031444539756539e-11	4.8081270911581946e19	5.759489207874727e18	0.967023437917125	0.02192732696711717	0.9999999999995598	1.000000000000679	1.1110351541314283
3.5481338923357605e-13	0.06908135695861059	7.153344874646015e-11	4.8081270911581946e19	5.749979601259446e18	0.9671058709207762	0.02187079952568199	0.9999999999995347	1.0000000000007123	1.107840117615955
3.630780547701018e-13	0.06984768324245372	7.277676097208951e-11	4.8081270911581946e19	5.740424520413167e18	0.9671884519943524	0.02181564559827712	0.9999999999995103	1.0000000000007474	1.1046324239119638
3.7153522909717276e-13	0.07062154341335981	7.40448653131225e-11	4.8081270911581946e19	5.730824497204118e18	0.9672711747952776	0.021761854563757198	0.9999999999994768	1.0000000000007863	1.1014122906670767
3.8018939632056127e-13	0.0714029835877556	7.533825463688448e-11	4.8081270911581946e19	5.72118006404692e18	0.9673540329787991	0.021709415803198587	0.9999999999994543	1.0000000000008251	1.0981799364316462
3.890451449942805e-13	0.07219205025505218	7.665743163095783e-11	4.8081270911581946e19	5.711491753722154e18	0.9674370201996165	0.021658318706219898	0.9999999999994209	1.0000000000008669	1.094935580596616
3.9810717055349854e-13	0.07298879028656138	7.800290899854582e-11	4.8081270911581946e19	5.701760099201283e18	0.9675201301134808	0.02160855267701777	0.999999999999393	1.0000000000009106	1.0916794433324124
4.073802778041122e-13	0.07379325094438402	7.937520965768384e-11	4.8081270911581946e19	5.691985633476865e18	0.9676033563787532	0.021560107140135877	0.9999999999993768	1.0000000000009566	1.0884117455289612
4.1686938347033635e-13	0.074605479890275	8.07748669443623e-11	4.8081270911581946e19	5.682168889398068e18	0.9676866926579442	0.021512971545964585	0.9999999999993585	1.0000000000010056	1.0851327087367568
4.2657951880159167e-13	0.075425525194475	8.22024248196428e-11	4.8081270911581946e19	5.672310399511506e18	0.9677701326192137	0.021467135375983916	0.9999999999993117	1.000000000001056	1.081842555109063
4.3651583224016655e-13	0.07625343534451849	8.365843808084714e-11	4.8081270911581946e19	5.662410695907226e18	0.967853669937831	0.021422588147750495	0.9999999999992908	1.0000000000011102	1.0785415073452076
4.4668359215096347e-13	0.077089258937998	8.514347219594677e-11	4.8081270911581946e19	5.652470314765673e18	0.967937298244889	0.021379319519740238	0.999999999999246	1.0000000000011662	1.075229790009681
4.570881896148751e-13	0.07793304595560574	8.665810504417475e-11	4.8081270911581946e19	5.642489777398972e18	0.968021011340004	0.021337318894189015	0.9999999999992029	1.0000000000012261	1.071907623969675
4.677351412871981e-13	0.0787848458738234	8.82029248633172e-11	4.8081270911581946e19	5.632469618371953e18	0.968104802875273	0.02129657602554354	0.9999999999991768	1.0000000000012872	1.068575234614152
4.786300923226381e-13	0.0796447089369243	8.977853199190264e-11	4.8081270911581946e19	5.622410366510726e18	0.9681886665684488	0.021257080620720025	0.9999999999991442	1.0000000000013523	1.065232846281561
4.897788193684476e-13	0.08051268585009319	9.138553872455077e-11	4.8081270911581946e19	5.612312549491425e18	0.9682725961512376	0.021218822444089357	0.9999999999991125	1.0000000000014218	1.0618806835894583
5.011872336272715e-13	0.08138882778806776	9.302456954930897e-11	4.8081270911581946e19	5.602176693716368e18	0.9683565853705711	0.021181791321085806	0.9999999999990581	1.0000000000014975	1.0585189713844307
5.128613839913659e-13	0.08227318640375145	9.469626138964685e-11	4.8081270911581946e19	5.592003324195061e18	0.9684406279898448	0.021145977141606594	0.9999999999990149	1.0000000000015759	1.0551479346931019
5.248074602497712e-13	0.08316581383680272	9.640126385120259e-11	4.8081270911581946e19	5.58179296442987e18	0.9685247177901117	0.021111369863212506	0.9999999999989562	1.000000000001659	1.051767798674247
5.370317963702532e-13	0.08406676272219336	9.81402394733775e-11	4.8081270911581946e19	5.571546136306415e18	0.9686088485712626	0.021077959514133528	0.99999999999892	1.000000000001747	1.0483787885719813
5.495408738576248e-13	0.08497608648239018	9.991386435341051e-11	4.8081270911581946e19	5.561263356003207e18	0.9686930141977406	0.021045736115256	0.9999999999988596	1.0000000000018407	1.0449811285019617
5.62341325190349e-13	0.08589383819275678	1.0172282692964283e-10	4.8081270911581946e19	5.55094514997649e18	0.9687772084196857	0.021014690009403647	0.9999999999988145	1.0000000000019418	1.041575046121224
5.754399373371567e-13	0.08682007231635275	1.0356783047616242e-10	4.8081270911581946e19	5.54059203053377e18	0.9688614251462347	0.02098481136909673	0.9999999999987625	1.0000000000020504	1.0381607654537388
5.888436553555884e-13	0.08775484355449821	1.054495918834725e-10	4.8081270911581946e19	5.530204512087378e18	0.9689456582636549	0.02095609053163076	0.9999999999986888	1.0000000000021656	1.0347385116383472
6.025595860743593e-13	0.08869820714629109	1.0736884230984994e-10	4.8081270911581946e19	5.519783106951218e18	0.9690299016824141	0.020928517917295504	0.9999999999986369	1.000000000002288	1.0313085096811025
6.16595001861481e-13	0.0896502188770361	1.0932632746405682e-10	4.8081270911581946e19	5.509328325257191e18	0.9691141493381539	0.020902084031345358	0.999999999998563	1.0000000000024227	1.0278709844147633
6.309573444801942e-13	0.09061093508665717	1.1132280789361536e-10	4.8081270911581946e19	5.498840674875606e18	0.9691983951926403	0.020876779465813507	0.9999999999984945	1.0000000000025657	1.0244261604592881
6.456542290346562e-13	0.09158041267809648	1.1335905927872225e-10	4.8081270911581946e19	5.488320661339507e18	0.9692826332346768	0.020852594901180542	0.9999999999984155	1.000000000002722	1.0209742621833466
6.606934480075964e-13	0.0925587091256951	1.1543587273194794e-10	4.8081270911581946e19	5.477768787772865e18	0.9693668574809987	0.020829521107902996	0.9999999999983308	1.00000000000289	1.017515513666803
6.760829753919819e-13	0.09354588248356516	1.175540551038059e-10	4.8081270911581946e19	5.467185554822483e18	0.9694510619771142	0.020807548947804094	0.9999999999982364	1.0000000000030749	1.0140501386641718
6.918309709189363e-13	0.09454199139394681	1.1971442929432235e-10	4.8081270911581946e19	5.456571460593581e18	0.9695352407981491	0.020786669375335905	0.9999999999981315	1.0000000000032772	1.0105783605690355
7.079457843841402e-13	0.09554709509555809	1.2191783457072216e-10	4.8081270911581946e19	5.445927000588896e18	0.9696193880496291	0.020766873438714997	0.9999999999980334	1.000000000003497	1.0071004023794
7.244359600749892e-13	0.09656125343193439	1.24165126891341e-10	4.8081270911581946e19	5.435252667651285e18	0.9697034978682619	0.02074815228093991	0.9999999999979076	1.0000000000037417	1.003616486664001
7.413102413009192e-13	0.0975845268597677	1.2645717923590434e-10	4.8081270911581946e19	5.424548951909624e18	0.9697875644226741	0.020730497140689093	0.9999999999977619	1.0000000000040106	1.0001268355294808
7.58577575029182e-13	0.09861697645722929	1.287948819422747e-10	4.8081270911581946e19	5.413816340728093e18	0.9698715819141169	0.0207138993531134	0.9999999999976378	1.0000000000043114	0.996631670588528
7.762471166286928e-13	0.09965866393230643	1.3117914304981564e-10	4.8081270911581946e19	5.403055318658481e18	0.9699555445771728	0.020698350350520516	0.9999999999974799	1.00000000000465	0.9931312129288286
7.943282347242822e-13	0.10070965163112762	1.3361088864948558e-10	4.8081270911581946e19	5.392266367395684e18	0.9700394466803943	0.020683841662955064	0.9999999999972898	1.0000000000050322	0.9896256830829393
8.128305161640995e-13	0.10177000254628782	1.3609106324080837e-10	4.8081270911581946e19	5.381449965736201e18	0.9701232825269508	0.020670364918688112	0.9999999999970738	1.0000000000054676	0.9861153009989984
8.317637711026708e-13	0.10283978032518547	1.3862063009583993e-10	4.8081270911581946e19	5.370606589539443e18	0.9702070464552349	0.02065791184460815	0.9999999999968603	1.0000000000059655	0.9826002860122689
8.511380382023759e-13	0.10391904927836128	1.4120057163027692e-10	4.8081270911581946e19	5.359736711691893e18	0.9702907328394453	0.020646474266528284	0.9999999999965742	1.000000000006546	0.9790808568175063
8.709635899560832e-13	0.10500787438783897	1.4383188978185174e-10	4.8081270911581946e19	5.348840802074045e18	0.9703743360901447	0.02063604410940465	0.9999999999962612	1.000000000007228	0.9755572314421377
8.91250938133744e-13	0.10610632131548339	1.4651560639614167e-10	4.8081270911581946e19	5.337919327529872e18	0.9704578506547971	0.020626613397478927	0.9999999999958785	1.00000000000804	0.972029627220228
9.120108393559115e-13	0.10721445641136604	1.4925276361995677e-10	4.8081270911581946e19	5.326972751838895e18	0.970541271018273	0.02061817425434072	0.999999999995403	1.000000000009027	0.9684982607672302
9.332543007969887e-13	0.10833234672214478	1.5204442430243785e-10	4.8081270911581946e19	5.316001535690685e18	0.9706245917033444	0.020610718902917335	0.9999999999948448	1.0000000000102474	0.96496334795548
9.54992586021437e-13	0.10946005999946153	1.548916724040239e-10	4.8081270911581946e19	5.305006136661726e18	0.9707078072711487	0.020604239665396817	0.9999999999941248	1.000000000011799	0.9614251038904659
9.772372209558112e-13	0.11059766470834768	1.5779561341344253e-10	4.8081270911581946e19	5.293987009194628e18	0.9707909123216307	0.020598728963083148	0.9999999999931906	1.0000000000138352	0.9578837428878343
1.e-12	0.11174523003566546	1.6075737477287863e-10	4.8081270911581946e19	5.282944604579323e18	0.9708739014939578	0.02059417931618818	0.9999999999918956	1.0000000000166318	0.9543394784511513
1.0232929922807536e-12	0.11290282589855073	1.637781063114718e-10	4.8081270911581946e19	5.271879370936531e18	0.9709567694669375	0.020590583343566973	0.9999999999900347	1.0000000000207034	0.9507925232504539
1.0471285480508985e-12	0.11407052295288542	1.6685898068729534e-10	4.8081270911581946e19	5.260791753202744e18	0.9710395109593781	0.020587933762400003	0.9999999999870446	1.000000000027188	0.9472430891018438
1.0715193052376092e-12	0.11524839260176005	1.7000119383790244e-10	4.8081270911581946e19	5.249682193116004e18	0.9711221207304512	0.02058622338782835	0.9999999999815934	1.0000000000391318	0.9436913869490323
1.096478196143183e-12	0.1164365070037885	1.7320596543908286e-10	4.8081270911581946e19	5.238551129195708e18	0.9712045935799906	0.020585445132610423	0.9999999999681545	1.0000000000684537	0.9401376268535143
1.1220184543019652e-12	0.1176349390778934	1.764745393603133e-10	4.8081270911581946e19	5.227398996570139e18	0.9712869243481745	0.02058559200800346	0.9999999998831792	1.0000000002543121	0.9365820181423022
1.148153621496884e-12	0.11884376254433869	1.7980818425509233e-10	4.8081270911581946e19	5.216226228376983e18	0.9713691079213495	0.02058665711156448	1.0000000000699618	0.9999999998458552	0.9330247679569771
1.1748975549395304e-12	0.12006305184608616	1.8320819374499734e-10	4.8081270911581946e19	5.205033251969857e18	0.9714511392174588	0.020588633658026573	1.0000000000269105	0.999999999939973	0.929466085091425
1.2022644346174132e-12	0.12129288226963438	1.8667588730587152e-10	4.8081270911581946e19	5.193820493783742e18	0.9715330132053995	0.02059151493828699	1.0000000000166547	0.9999999999623995	0.9259061750191651
1.230268770812381e-12	0.12253332988026581	1.9021261051911141e-10	4.8081270911581946e19	5.182588376143717e18	0.9716147248927774	0.02059529434523554	1.0000000000120297	0.9999999999724536	0.922345243122419
1.2589254117941713e-12	0.12378447155262196	1.9381973566382114e-10	4.8081270911581946e19	5.171337318212033e18	0.971696269329847	0.020599965365213743	1.0000000000094107	0.999999999978163	0.9187834937116417
1.2882495516931323e-12	0.12504638497804973	1.974986622382393e-10	4.8081270911581946e19	5.160067735925747e18	0.9717776416094865	0.02060552157783151	1.0000000000077383	0.9999999999818426	0.9152211300742314
1.31825673855641e-12	0.1263191486732965	2.0125081749605412e-10	4.8081270911581946e19	5.148780041992947e18	0.9718588368673824	0.020611956655280213	1.0000000000065405	0.9999999999844129	0.9116583544657136
1.3489628825916506e-12	0.12760284198937158	2.0507765699364246e-10	4.8081270911581946e19	5.137474645894849e18	0.9719398502821964	0.02061926436157148	1.0000000000056792	0.9999999999863085	0.9080953680966217
1.3803842646028866e-12	0.12889754512047774	2.089806651481046e-10	4.8081270911581946e19	5.126151953890028e18	0.97202067707575	0.020627438551750144	1.0000000000049947	0.9999999999877653	0.9045323711190112
1.4125375446227555e-12	0.13020333911298593	2.129613558062668e-10	4.8081270911581946e19	5.114812369020202e18	0.97210131251318	0.020636473171074855	1.0000000000044604	0.999999999988922	0.9009695626132606
1.445439770745928e-12	0.1315203058744894	2.1702127282485854e-10	4.8081270911581946e19	5.103456291117018e18	0.9721817519030715	0.020646362254174964	1.0000000000040523	0.99999999998986	0.8974071405752082
1.4791083881682073e-12	0.132848528182894	2.211619906620658e-10	4.8081270911581946e19	5.092084116810099e18	0.9722619905976017	0.02065709992419036	1.0000000000036742	0.9999999999906365	0.8938453019038206
1.5135612484362072e-12	0.13418808969557802	2.253851149807106e-10	4.8081270911581946e19	5.080696239536046e18	0.9723420239926468	0.02066868039188334	1.0000000000033724	0.9999999999912917	0.8902842423892392
1.548816618912486e-12	0.13553907495861195	2.296922832632393e-10	4.8081270911581946e19	5.069293049548431e18	0.9724218475278887	0.020681097954740265	1.000000000003097	0.9999999999918484	0.8867241567013078
1.584893192461111e-12	0.13690156941603315	2.340851654387909e-10	4.8081270911581946e19	5.057874933928758e18	0.9725014566869146	0.020694346996050866	1.0000000000028797	0.9999999999923328	0.8831652383785588
1.621810097358933e-12	0.1382756594192022	2.3856546452257947e-10	4.8081270911581946e19	5.046442276598158e18	0.9725808469972872	0.020708421983975166	1.0000000000026792	0.9999999999927529	0.8796076798175451
1.6595869074375563e-12	0.139661432236207	2.4313491726779453e-10	4.8081270911581946e19	5.034995458330068e18	0.9726600140306182	0.020723317470594176	1.0000000000024942	0.9999999999931236	0.8760516722627099
1.698243652461746e-12	0.1410589760613457	2.477952948303182e-10	4.8081270911581946e19	5.02353485676362e18	0.9727389534026307	0.02073902809095033	1.0000000000023417	0.9999999999934528	0.8724974057965779
1.7378008287493763e-12	0.14246838002468018	2.525484034464626e-10	4.8081270911581946e19	5.012060846417754e18	0.9728176607731953	0.020755548562074722	1.0000000000022164	0.999999999993748	0.8689450693303774
1.7782794100389228e-12	0.14388973420166745	2.573960851240322e-10	4.8081270911581946e19	5.000573798705991e18	0.972896131846375	0.020772873682004207	1.0000000000020932	0.99999999999401	0.8653948505950287
