0.0003962897700441973	1807.1741260109256	0.08309216672910327	1.0106992005564211e18	6.490809951836167e16	0.9824057923329641	0.02633196780236852	0.999999999962093	1.0000000001602007	0.041745793567918466
0.0003962897700441973	1811.3400926196007	0.08326189615442327	1.0076873503152659e18	6.482229994570816e16	0.9824030020595135	0.026259943059892186	0.9999999999618917	1.000000000162053	0.041204300255111466
0.0003962897700441973	1815.5156627731333	0.08343193643858586	1.0046893738782267e18	6.4736663310570184e16	0.9824000895058227	0.026188146095713453	0.9999999999621622	1.000000000161947	0.04066465806874935
0.0003962897700441973	1819.7008586099826	0.08360228898077388	1.0017051798584436e18	6.4651188909465624e16	0.9823970550724656	0.02611657618543234	0.9999999999624285	1.0000000001624938	0.04012685663951998
0.0003962897700441973	1823.8957023196365	0.08377295518360184	9.987346776771488e17	6.456587604526081e16	0.9823938991592982	0.026045232606972956	0.9999999999618588	1.0000000001657432	0.03959088568107269
0.0003962897700441973	1828.100216142741	0.08394393645326009	9.957777775531884e17	6.448072402721258e16	0.9823906221654727	0.02597411464053328	0.9999999999621428	1.0000000001654614	0.03905673498483877
0.0003962897700441973	1832.314422371211	0.08411523419938084	9.928343904949048e17	6.4395732170551576e16	0.9823872244893845	0.02590322156866561	0.9999999999619966	1.000000000167714	0.03852439443049875
0.0003962897700441973	1836.5383433483455	0.08428684983519646	9.89904428292253e17	6.431089979677456e16	0.9823837065287518	0.025832552676187982	0.9999999999620418	1.0000000001684393	0.037993853973105104
0.0003962897700441973	1840.7720014689544	0.08445878477754258	9.869878035059028e17	6.4226226233313016e16	0.9823800686805506	0.025762107250222075	0.9999999999623271	1.0000000001686036	0.037465103650292444
0.0003962897700441973	1845.0154191794718	0.08463104044684112	9.840844294612041e17	6.414171081352406e16	0.9823763113410638	0.02569188458018507	0.9999999999620245	1.0000000001704457	0.036938133579711215
0.0003962897700441973	1849.268618978076	0.08480361826725254	9.811942202370386e17	6.40573528766845e16	0.9823724349058288	0.025621883957751185	0.9999999999618037	1.000000000172913	0.036412933955507265
0.0003962897700441973	1853.5316234148106	0.08497651966660791	9.783170906602725e17	6.397315176789773e16	0.9823684397697205	0.02555210467686488	0.9999999999620752	1.0000000001731846	0.035889495048695
0.0003962897700441973	1857.804455091697	0.08514974607645846	9.754529562955524e17	6.388910683788557e16	0.9823643263268785	0.025482546033757204	0.9999999999619862	1.0000000001747111	0.03536780721052775
0.0003962897700441973	1862.0871366628655	0.08532329893217488	9.726017334378383e17	6.3805217443128104e16	0.9823600949707344	0.02541320732688571	0.9999999999624111	1.0000000001743377	0.034847860864867894
0.0003962897700441973	1866.3796908346694	0.08549717967286938	9.697633391047072e17	6.372148294554192e16	0.9823557460940282	0.025344087856996596	0.9999999999618013	1.0000000001777627	0.03432964651581275
0.0003962897700441973	1870.6821403657998	0.08567138974159101	9.669376910275448e17	6.363790271272458e16	0.98235128008879	0.025275186927032015	0.9999999999615217	1.0000000001801466	0.033813154736438984
0.0003962897700441973	1874.9945080674172	0.08584593058522523	9.641247076448911e17	6.3554476117646744e16	0.9823466973463627	0.02520650384218965	0.9999999999616083	1.000000000180945	0.03329837617616854
0.0003962897700441973	1879.3168168032666	0.08602080365457057	9.613243080940067e17	6.34712025386292e16	0.9823419982573858	0.025138037909899203	0.9999999999618571	1.0000000001811284	0.03278530155852465
0.0003962897700441973	1883.6490894897981	0.08619601040436967	9.585364122036196e17	6.338808135929497e16	0.9823371832118009	0.02506978843981468	0.9999999999618454	1.0000000001820775	0.0322739216798161
0.0003962897700441973	1887.9913490962927	0.08637155229339206	9.557609404857231e17	6.3305111968542984e16	0.9823322525988578	0.025001754743792837	0.9999999999620192	1.0000000001830647	0.031764227407041545
0.0003962897700441973	1892.343618644974	0.08654743078437563	9.529978141298898e17	6.32222937604292e16	0.9823272068071173	0.024933936135910002	0.9999999999617879	1.0000000001848963	0.03125620967933502
0.0003962897700441973	1896.7059212111444	0.08672364734418112	9.502469549935421e17	6.313962613416014e16	0.9823220462244475	0.02486633193242765	0.9999999999618071	1.0000000001860252	0.0307498595049424
0.0003962897700441973	1901.0782799232995	0.08690020344371516	9.475082855972077e17	6.305710849396558e16	0.9823167712380434	0.024798941451810375	0.9999999999618866	1.0000000001868858	0.03024516796310926
0.0003962897700441973	1905.4607179632462	0.08707710055803373	9.447817291155242e17	6.297474024906544e16	0.9823113822343854	0.02473176401471101	0.9999999999619266	1.0000000001879552	0.029742126202223045
0.0003962897700441973	1909.8532585662367	0.08725434016635086	9.420672093712544e17	6.2892520813610744e16	0.9823058795992942	0.02466479894396151	0.9999999999618023	1.0000000001897287	0.02924072543921409
0.0003962897700441973	1914.2559250210838	0.08743192375207895	9.393646508282372e17	6.2810449606630296e16	0.9823002637179163	0.024598045564565834	0.9999999999614331	1.0000000001923413	0.02874095695868123
0.0003962897700441973	1918.6687406702872	0.08760985280290536	9.366739785839763e17	6.272852605202163e16	0.982294534974691	0.024531503203678837	0.9999999999618016	1.0000000001923846	0.028242812110515807
0.0003962897700441973	1923.0917289101576	0.08778812881070783	9.339951183642374e17	6.264674957832491e16	0.9822886937534078	0.024465171190646822	0.9999999999616975	1.0000000001935723	0.027746282315093553
0.0003962897700441973	1927.5249131909347	0.08796675327175031	9.313279965141244e17	6.256511961884866e16	0.9822827404371534	0.024399048856944803	0.9999999999617137	1.0000000001950549	0.02725135905615874
0.0003962897700441973	1931.9683170169221	0.08814572768660063	9.286725399942179e17	6.248363561156352e16	0.9822766754083679	0.02433313553619564	0.999999999962082	1.0000000001948666	0.02675803388232591
0.0003962897700441973	1936.4219639466069	0.08832505356017359	9.260286763722637e17	6.240229699891872e16	0.9822704990488054	0.0242674305641845	0.9999999999616411	1.0000000001977427	0.0262662984104492
0.0003962897700441973	1940.8858775927772	0.08850473240187268	9.233963338170217e17	6.232110322804966e16	0.9822642117395515	0.024201933278791925	0.9999999999617036	1.0000000001987241	0.02577614431628621
0.0003962897700441973	1945.3600816226615	0.08868476572549443	9.207754410924408e17	6.2240053750464616e16	0.982257813861021	0.02413664302005072	0.9999999999618376	1.0000000001994735	0.02528756334267275
0.0003962897700441973	1949.8445997580434	0.08886515504930467	9.181659275516385e17	6.215914802209895e16	0.9822513057929804	0.02407155913011238	0.9999999999615418	1.0000000002016054	0.024800547295348908
0.0003962897700441973	1954.3394557753923	0.08904590189615648	9.155677231291092e17	6.207838550332667e16	0.9822446879144959	0.024006680953223558	0.999999999961738	1.0000000002024645	0.024315088040002333
0.0003962897700441973	1958.844673505989	0.08922700779338308	9.129807583370991e17	6.199776565878443e16	0.9822379606040216	0.023942007835758342	0.9999999999617223	1.0000000002032776	0.023831177506249468
0.0003962897700441973	1963.3602768360454	0.08940847427294411	9.104049642575638e17	6.191728795738074e16	0.9822311242393025	0.023877539126177946	0.9999999999616732	1.0000000002051028	0.02334880768468025
0.0003962897700441973	1967.886289706843	0.08959030287141743	9.078402725373471e17	6.183695187228904e16	0.9822241791974551	0.023813274175038757	0.9999999999616426	1.00000000020631	0.02286797062511434
0.0003962897700441973	1972.4227361148514	0.08977249513004798	9.052866153818374e17	6.175675688083041e16	0.9822171258549363	0.02374921233498073	0.9999999999618692	1.0000000002067375	0.022388658438140967
0.0003962897700441973	1976.96964011186	0.08995505259475017	9.027439255495112e17	6.1676702464414856e16	0.9822099645875321	0.023685352960736032	0.9999999999617744	1.0000000002084508	0.021910863295015792
0.0003962897700441973	1981.5270258050969	0.09013797681620506	9.002121363458761e17	6.1596788108603176e16	0.9822026957703942	0.023621695409093483	0.9999999999619066	1.0000000002087435	0.02143457742339898
0.0003962897700441973	1986.0949173573697	0.09032126934983421	8.976911816180378e17	6.1517013302899064e16	0.9821953197780178	0.023558239038923293	0.9999999999618765	1.000000000210294	0.02095979311212884
0.0003962897700441973	1990.6733389871843	0.0905049317558717	8.951809957493719e17	6.143737754085476e16	0.9821878369842348	0.02349498321114554	0.9999999999619026	1.0000000002116252	0.02048650270573897
0.0003962897700441973	1995.2623149688789	0.09068896559939392	8.926815136535781e17	6.135788031994806e16	0.9821802477622567	0.023431927288737334	0.9999999999621085	1.0000000002119003	0.020014698606367398
0.0003962897700441973	1999.8618696327428	0.09087337245032244	8.901926707695872e17	6.127852114147388e16	0.9821725524846318	0.02336907063673546	0.9999999999617684	1.0000000002150005	0.01954437327543277
0.0003962897700441973	2004.4720273651592	0.09105815388353926	8.877144030560216e17	6.119929951072252e16	0.982164751523268	0.023306412622191446	0.9999999999619041	1.000000000215348	0.01907551922561724
0.0003962897700441973	2009.0928126087258	0.0912433114788186	8.852466469858463e17	6.112021493661704e16	0.9821568452494243	0.023243952614222085	0.9999999999615671	1.0000000002181644	0.01860812903100526
0.0003962897700441973	2013.7242498623875	0.09142884682097176	8.827893395412399e17	6.1041266931992776e16	0.9821488340337315	0.023181689983943595	0.9999999999617386	1.0000000002189324	0.018142195315787164
0.0003962897700441973	2018.3663636815597	0.09161476149978094	8.803424182088969e17	6.096245501332898e16	0.9821407182461853	0.02311962410451097	0.9999999999621934	1.0000000002178466	0.017677710761388642
0.0003962897700441973	2023.0191786782698	0.09180105711006598	8.779058209741402e17	6.08837787006992e16	0.9821324982561305	0.02305775435110666	0.999999999961957	1.000000000220217	0.017214668106109738
0.0003962897700441973	2027.6827195212798	0.09198773525179704	8.75479486315987e17	6.080523751795565e16	0.9821241744322691	0.022996080100896973	0.9999999999618764	1.000000000222037	0.016753060137053768
0.0003962897700441973	2032.3570109362208	0.09217479753001309	8.730633532032448e17	6.072683099246249e16	0.9821157471427129	0.02293460073306628	0.9999999999615958	1.0000000002245413	0.016292879697398763
0.0003962897700441973	2037.042077705717	0.09236224555497366	8.706573610876582e17	6.0648558655206504e16	0.9821072167548971	0.02287331562878268	0.9999999999618953	1.0000000002243412	0.015834119680544833
0.0003962897700441973	2041.7379446695275	0.09255008094206103	8.682614499011748e17	6.057042004056325e16	0.9820985836356579	0.02281222417122618	0.9999999999618728	1.0000000002260916	0.015376773036455788
0.0003962897700441973	2046.4446367246717	0.09273830531193783	8.658755600496571e17	6.049241468648888e16	0.9820898481511793	0.022751325745546218	0.9999999999617746	1.0000000002275282	0.014920832763256484
0.0003962897700441973	2051.1621788255648	0.0929269202905398	8.634996324085948e17	6.041454213434608e16	0.982081010667038	0.022690619738868194	0.9999999999619841	1.0000000002281526	0.01446629191128573
0.0003962897700441973	2055.8905959841404	0.09311592750907169	8.61133608318855e17	6.0336801928864824e16	0.9820720715481799	0.022630105540302408	0.9999999999619336	1.0000000002294434	0.014013143582851235
0.0003962897700441973	2060.6299132699983	0.09330532860411478	8.587774295812815e17	6.025919361816183e16	0.9820630311589288	0.02256978254091342	0.9999999999619154	1.0000000002310185	0.013561380929635677
0.0003962897700441973	2065.380155810527	0.09349512521762199	8.564310384527631e17	6.018171675369604e16	0.9820538898629881	0.0225096501337248	0.9999999999621986	1.0000000002312213	0.013110997152648034
0.0003962897700441973	2070.1413487910413	0.09368531899693276	8.540943776414554e17	6.010437089013526e16	0.9820446480234403	0.022449707713728666	0.9999999999620414	1.000000000233352	0.012661985504987778
0.0003962897700441973	2074.9135174549087	0.09387591159488348	8.517673903024202e17	6.002715558551103e16	0.9820353060027671	0.022389954677841196	0.9999999999622888	1.0000000002332985	0.012214339284947829
0.0003962897700441973	2079.696687103694	0.09406690466975752	8.49450020032943e17	5.995007040094247e16	0.9820258641628095	0.02233039042494285	0.9999999999622325	1.0000000002351135	0.011768051843668718
0.0003962897700441973	2084.4908830972863	0.09425829988538753	8.471422108686452e17	5.987311490082965e16	0.9820163228648108	0.022271014355832945	0.9999999999622178	1.0000000002362535	0.011323116577096478
0.0003962897700441973	2089.296130854039	0.09445009891116027	8.448439072787373e17	5.979628865265713e16	0.9820066824693912	0.022211825873247375	0.9999999999621276	1.0000000002380054	0.010879526930881993
0.0003962897700441973	2094.1124558508914	0.09464230342208692	8.425550541618047e17	5.971959122707482e16	0.9819969433365746	0.022152824381837032	0.9999999999624951	1.0000000002380434	0.010437276396124951
0.0003962897700441973	2098.9398836235223	0.0948349150987426	8.402755968428297e17	5.9643022197739096e16	0.9819871058257702	0.022094009288181136	0.9999999999626443	1.0000000002387153	0.009996358513363736
0.0003962897700441973	2103.778439766473	0.0950279356274437	8.380054810666392e17	5.956658114138656e16	0.9819771702957808	0.02203538000076649	0.999999999962661	1.0000000002397962	0.009556766868163886
0.0003962897700441973	2108.6281499332886	0.09522136670430495	8.35744652900992e17	5.9490267641336344e16	0.9819671371025727	0.021976935929895015	1.0000000000003744	0.9999999999990995	0.0091184949602727
0.0003962897700441973	2113.4890398366456	0.09541521001884837	8.334930591120095e17	5.941408127318724e16	0.9819570066081936	0.021918676488023797	1.0000000000004252	0.9999999999990988	0.008681536730496256
0.0003962897700441973	2118.3611352485	0.09560946727871512	8.312506465888001e17	5.9338021626163336e16	0.981946779167402	0.021860601089250597	1.0000000000004041	0.9999999999991048	0.008245885770174733
0.0003962897700441973	2123.244462000217	0.09580414019326275	8.290173627210975e17	5.926208828884779e16	0.981936455136603	0.021802709149642545	1.0000000000004012	0.9999999999991046	0.007811535846933605
0.0003962897700441973	2128.139045982711	0.09599923047770337	8.267931552998609e17	5.918628085270724e16	0.9819260348715793	0.021745000087149243	1.0000000000003937	0.9999999999991082	0.007378480772890306
0.0003962897700441973	2133.0449131465753	0.09619473985314403	8.24577972513394e17	5.911059891206157e16	0.9819155187275318	0.021687473321594916	1.0000000000003777	0.9999999999991086	0.006946714404236913
0.0003962897700441973	2137.9620895022304	0.0963906700466281	8.223717629434967e17	5.9035042064053064e16	0.9819049070590632	0.021630128274673116	1.000000000000366	0.999999999999112	0.006516230640879964
0.0003962897700441973	2142.890601120056	0.09658702279117043	8.201744755617117e17	5.895960990861694e16	0.9818942002201684	0.021572964369939548	1.0000000000004254	0.9999999999991119	0.0060870234260072854
0.0003962897700441973	2147.8304741305333	0.09678379982579069	8.179860597256284e17	5.8884302048451896e16	0.9818833985642811	0.021515981032811108	1.0000000000004061	0.9999999999991183	0.0056590867457854445
0.0003962897700441973	2152.7817347243717	0.09698100289556157	8.158064651751361e17	5.8809118088991096e16	0.9818725024442175	0.02145917769055281	1.0000000000003875	0.9999999999991189	0.005232414628906705
0.0003962897700441973	2157.7444091526645	0.09717863375163778	8.136356420288251e17	5.873405763837313e16	0.9818615122122117	0.02140255377227605	1.000000000000382	0.9999999999991219	0.004807001146262804
0.0003962897700441973	2162.718523727018	0.09737669415129853	8.114735407803576e17	5.865912030741422e16	0.9818504282199204	0.021346108708933095	1.000000000000377	0.9999999999991205	0.004382840410571068
0.0003962897700441973	2167.704104819694	0.09757518585798546	8.093201122949272e17	5.8584305709579784e16	0.9818392508184025	0.02128984193330953	1.000000000000411	0.999999999999123	0.003959926575999348
0.0003962897700441973	2172.7011788637433	0.09777411064133525	8.071753078057624e17	5.8509613460957544e16	0.9818279803581424	0.021233752880021266	1.0000000000003866	0.9999999999991246	0.0035382538378222425
0.0003962897700441973	2177.709772353157	0.09797347027722993	8.050390789105823e17	5.843504318022957e16	0.9818166171890389	0.021177840985504508	1.0000000000003912	0.999999999999127	0.0031178164320476284
0.0003962897700441973	2182.729911842999	0.09817326654782262	8.029113775682273e17	5.836059448864594e16	0.9818051616604064	0.021122105688013277	1.0000000000004095	0.9999999999991314	0.0026986086350805523
0.0003962897700441973	2187.761623949552	0.09837350124158427	8.00792156095231e17	5.828626700999812e16	0.9817936141209876	0.02106654642761403	1.0000000000003944	0.99999999999913	0.0022806247633577787
0.0003962897700441973	2192.8049353504475	0.09857417615333977	7.986813671624502e17	5.821206037059261e16	0.9817819749189388	0.02101116264617663	1.0000000000004021	0.999999999999133	0.0018638591730128558
0.0003962897700441973	2197.859872784823	0.0987752930843071	7.965789637917554e17	5.8137974199225416e16	0.9817702444018443	0.02095595378737182	1.0000000000004332	0.9999999999991372	0.0014483062595433045
0.0003962897700441973	2202.926463053454	0.09897685384213507	7.944848993527643e17	5.806400812715647e16	0.9817584229167275	0.02090091929666612	1.0000000000004028	0.9999999999991354	0.0010339604574436802
0.0003962897700441973	2208.004733018899	0.09917886024094492	7.923991275595596e17	5.799016178808417e16	0.9817465108100117	0.020846058621310573	1.0000000000004279	0.9999999999991361	0.000620816239908185
0.0003962897700441973	2213.0947096056366	0.0993813141013687	7.90321602467501e17	5.791643481812095e16	0.9817345084275738	0.020791371210343485	1.0000000000004257	0.9999999999991405	0.00020886811846348332
0.0003962897700441973	2218.196419800217	0.09958421725058425	7.88252278470062e17	5.784282685576865e16	0.9817224161147091	0.020736856514578027	1.000000000000384	0.999999999999141	-0.00020188935733511193
0.0003962897700441973	2223.3098906514006	0.0997875715223634	7.861911102956545e17	5.776933754189409e16	0.9817102342161463	0.02068251398659828	1.000000000000378	0.9999999999991434	-0.0006114616002330152
0.0003962897700441973	2228.435149270303	0.09999137875710382	7.841380530045637e17	5.769596651970532e16	0.9816979630760373	0.02062834308075511	1.0000000000004183	0.9999999999991475	-0.0010198539856093513
0.0003962897700441973	2233.5722228305303	0.10019564080187189	7.820930619858707e17	5.762271343472817e16	0.9816856030380007	0.020574343253161962	1.0000000000004288	0.9999999999991483	-0.001427071851787241
0.0003962897700441973	2238.7211385683377	0.10040035951043938	7.800560929544328e17	5.754957793478276e16	0.9816731544450576	0.020520513961685347	1.0000000000003875	0.9999999999991493	-0.0018331205003316395
0.0003962897700441973	2243.881923782764	0.10060553674333161	7.78027101947809e17	5.747655966996033e16	0.9816606176396836	0.020466854665939643	1.0000000000004048	0.999999999999148	-0.0022380051963949523
0.0003962897700441973	2249.054605835778	0.1008111743678559	7.760060453234193e17	5.740365829260087e16	0.9816479929637801	0.020413364827285774	1.0000000000004043	0.9999999999991542	-0.002641731168997641
0.0003962897700441973	2254.239212152428	0.10101727425815349	7.739928797555048e17	5.7330873457270584e16	0.9816352807587169	0.020360043908821738	1.0000000000004277	0.9999999999991517	-0.003044303611360836
0.0003962897700441973	2259.435770220976	0.10122383829522673	7.719875622322844e17	5.725820482073958e16	0.9816224813652753	0.020306891375379083	1.0000000000004132	0.9999999999991575	-0.003445727681159753
0.0003962897700441973	2264.6443075930574	0.10143086836699562	7.699900500530574e17	5.718565204196017e16	0.9816095951237053	0.02025390669351629	1.0000000000004097	0.9999999999991582	-0.0038460085008873183
0.0003962897700441973	2269.8648518838213	0.10163836636832163	7.680003008254002e17	5.711321478204517e16	0.9815966223736777	0.0202010893315129	1.0000000000004272	0.9999999999991587	-0.0042451511581100155
0.0003962897700441973	2275.0974307720694	0.10184633420106118	7.660182724623215e17	5.7040892704246664e16	0.9815835634543374	0.020148438759367084	1.0000000000004252	0.9999999999991587	-0.004643160705753076
0.0003962897700441973	2280.3420720004165	0.10205477377410038	7.640439231795209e17	5.696868547393471e16	0.9815704187042544	0.02009595444878669	1.000000000000416	0.9999999999991643	-0.005040042162427329
0.0003962897700441973	2285.5988033754275	0.10226368700339612	7.620772114926294e17	5.6896592758577e16	0.9815571884614593	0.020043635873185018	1.000000000000413	0.9999999999991642	-0.0054358005126879175
0.0003962897700441973	2290.86765276777	0.10247307581202085	7.601180962144986e17	5.682461422771763e16	0.9815438730634423	0.019991482507676534	1.0000000000004128	0.9999999999991681	-0.005830440707331236
0.0003962897700441973	2296.1486481123607	0.10268294213019946	7.581665364525146e17	5.675274955295756e16	0.98153047284712	0.01993949382906954	1.0000000000004439	0.9999999999991664	-0.00622396766366925
0.0003962897700441973	2301.4418174085067	0.10289328789535121	7.562224916059668e17	5.668099840793394e16	0.9815169881488958	0.019887669315864383	1.0000000000004048	0.9999999999991706	-0.006616386265808774
0.0003962897700441973	2306.747188720067	0.1031041150521386	7.542859213633681e17	5.660936046830065e16	0.9815034193046058	0.019836008448241613	1.0000000000004508	0.9999999999991707	-0.0070077013649541935
0.0003962897700441973	2312.064790175594	0.10331542555249484	7.523567856999263e17	5.653783541170873e16	0.9814897666495574	0.01978451070806488	1.0000000000004408	0.999999999999171	-0.007397917779626258
0.0003962897700441973	2317.3946499684776	0.10352722135567827	7.504350448749335e17	5.6466422917786936e16	0.981476030518491	0.019733175578868684	1.0000000000004239	0.9999999999991741	-0.007787040295986902
0.0003962897700441973	2322.736796357105	0.10373950442831177	7.48520659429228e17	5.63951226681227e16	0.981462211245644	0.01968200254585618	1.0000000000004459	0.9999999999991762	-0.008175073668075596
0.0003962897700441973	2328.0912576650057	0.1039522767444179	7.466135901827022e17	5.632393434624343e16	0.9814483091646967	0.019630991095895133	1.0000000000004174	0.9999999999991778	-0.008562022618085209
0.0003962897700441973	2333.4580622809995	0.10416554028547267	7.447137982317804e17	5.6252857637597576e16	0.981434324608777	0.019580140717508167	1.0000000000004658	0.9999999999991802	-0.008947891836636239
0.0003962897700441973	2338.8372386593537	0.10437929704043442	7.428212449470164e17	5.618189222953658e16	0.9814202579105064	0.019529450900874958	1.0000000000004066	0.999999999999184	-0.009332685983004898
0.0003962897700441973	2344.22881531992	0.10459354900580307	7.40935891970582e17	5.611103781129651e16	0.981406109401948	0.019478921137817254	1.000000000000428	0.9999999999991802	-0.009716409685423607
0.0003962897700441973	2349.6328208483046	0.10480829818564423	7.390577012139437e17	5.604029407398006e16	0.9813918794146566	0.019428550921802554	1.0000000000004283	0.9999999999991844	-0.010099067541293723
0.0003962897700441973	2355.049283896009	0.10502354659164474	7.371866348554412e17	5.596966071053914e16	0.9813775682796103	0.019378339747933005	1.0000000000004585	0.999999999999185	-0.010480664117468397
0.0003962897700441973	2360.478233180576	0.10523929624315319	7.353226553379205e17	5.589913741575693e16	0.9813631763273201	0.019328287112944705	1.0000000000004665	0.9999999999991873	-0.010861203950486108
0.0003962897700441973	2365.9196974857564	0.10545554916722004	7.334657253664381e17	5.582872388623089e16	0.9813487038877093	0.019278392515199236	1.0000000000004274	0.9999999999991903	-0.011240691546825119
0.0003962897700441973	2371.373705661653	0.10567230739864845	7.316158079058976e17	5.575841982035537e16	0.9813341512902206	0.019228655454678507	1.0000000000004245	0.9999999999991892	-0.011619131383164668
0.0003962897700441973	2376.8402866248734	0.10588957298002534	7.297728661788548e17	5.568822491830495e16	0.9813195188637241	0.01917907543298103	1.000000000000452	0.999999999999193	-0.011996527906590391
0.0003962897700441973	2382.319469358689	0.10610734796177433	7.279368636631988e17	5.561813888201783e16	0.9813048069366075	0.019129651953318377	1.000000000000422	0.9999999999991933	-0.012372885534858024
0.0003962897700441973	2387.8112829131755	0.10632563440220259	7.261077640899251e17	5.554816141517887e16	0.9812900158367159	0.019080384520505665	1.0000000000004317	0.9999999999991959	-0.012748208656651177
0.0003962897700441973	2393.315756405385	0.10654443436753529	7.242855314409476e17	5.547829222320381e16	0.9812751458913697	0.019031272640960415	1.00000000000045	0.9999999999991944	-0.01312250163177011
0.0003962897700441973	2398.83291901949	0.10676374993196235	7.224701299469088e17	5.540853101322273e16	0.981260197427368	0.01898231582269548	1.0000000000004547	0.9999999999992005	-0.013495768791394726
0.0003962897700441973	2404.362800006932	0.10698358317768875	7.206615240850035e17	5.533887749406464e16	0.9812451707710002	0.018933513575315	1.0000000000004419	0.999999999999201	-0.013868014438337031
0.0003962897700441973	2409.905428686593	0.1072039361949736	7.188596785768571e17	5.526933137624117e16	0.9812300662480341	0.018884865410008722	1.0000000000003955	0.9999999999991993	-0.014239242847215845
0.0003962897700441973	2415.460834444938	0.10742481108217893	7.170645583863761e17	5.519989237193122e16	0.9812148841837085	0.018836370839544835	1.000000000000447	0.999999999999204	-0.014609458264727445
0.0003962897700441973	2421.029046736175	0.10764620994580631	7.152761287177128e17	5.5130560194966e16	0.9811996249027598	0.018788029378271426	1.0000000000004508	0.999999999999204	-0.014978664909854908
0.0003962897700441973	2426.6100950824143	0.10786813490055151	7.134943550131387e17	5.506133456081322e16	0.9811842887294155	0.01873984054210448	1.0000000000004494	0.9999999999992059	-0.015346866974094077
0.0003962897700441973	2432.2040090738133	0.10809058806934568	7.11719202951001e17	5.499221518656251e16	0.9811688759873708	0.018691803848526527	1.0000000000004405	0.9999999999992081	-0.015714068621661418
0.0003962897700441973	2437.81081836875	0.10831357158340053	7.099506384437096e17	5.49232017909104e16	0.9811533869998289	0.018643918816580424	1.0000000000004419	0.9999999999992109	-0.016080273989737055
0.0003962897700441973	2443.430552693971	0.10853708758225415	7.081886276357277e17	5.48542940941457e16	0.9811378220894705	0.01859618496686554	1.0000000000004285	0.9999999999992105	-0.016445487188664874
0.0003962897700441973	2449.0632418447444	0.10876113821381556	7.06433136901575e17	5.478549181813509e16	0.9811221815784644	0.01854860182153075	1.000000000000443	0.999999999999213	-0.01680971230215751
0.0003962897700441973	2454.7089156850284	0.10898572563441415	7.046841328438646e17	5.471679468630869e16	0.9811064657884792	0.018501168904272645	1.0000000000004483	0.9999999999992137	-0.017172953387533222
0.0003962897700441973	2460.3676041476247	0.1092108520088418	7.029415822913389e17	5.464820242364591e16	0.9810906750406752	0.018453885740327407	1.0000000000004656	0.9999999999992149	-0.017535214475897534
0.0003962897700441973	2466.039337234336	0.10943651951040324	7.012054522969812e17	5.457971475666151e16	0.9810748096557077	0.01840675185646898	1.0000000000004532	0.9999999999992164	-0.017896499572385136
0.0003962897700441973	2471.724145016129	0.10966273032095959	6.994757101360596e17	5.4511331413391736e16	0.9810588699537288	0.018359766781000816	1.000000000000452	0.9999999999992171	-0.018256812656340847
0.0003962897700441973	2477.4220576332837	0.10988948663097413	6.9775232330429e17	5.444305212338071e16	0.9810428562543902	0.018312930043753513	1.0000000000004516	0.9999999999992197	-0.018616157681519082
0.0003962897700441973	2483.133105295568	0.11011679063956258	6.96035259515932e17	5.437487661766688e16	0.9810267688768262	0.018266241176078883	1.0000000000004696	0.9999999999992208	-0.01897453857630637
0.0003962897700441973	2488.85731828239	0.11034464455453932	6.943244867019516e17	5.430680462876949e16	0.9810106081396897	0.018219699710847356	1.0000000000004279	0.9999999999992226	-0.019331959243919988
0.0003962897700441973	2494.5947269429535	0.11057305059246242	6.926199730081902e17	5.4238835890675704e16	0.9809943743611267	0.018173305182437524	1.000000000000443	0.999999999999225	-0.019688423562591297
0.0003962897700441973	2500.3453616964293	0.11080201097868377	6.90921686793562e17	5.417097013882729e16	0.9809780678587812	0.018127057126738632	1.0000000000004419	0.9999999999992261	-0.02004393538576503
0.0003962897700441973	2506.109253032111	0.11103152794739359	6.892295966282436e17	5.410320711010779e16	0.9809616889498165	0.01808095508114044	1.0000000000004312	0.9999999999992248	-0.020398498542311152
0.0003962897700441973	2511.886431509577	0.11126160374167342	6.875436712919165e17	5.403554654282967e16	0.9809452379508716	0.018034998584530094	1.0000000000004563	0.999999999999229	-0.020752116836693354
0.0003962897700441973	2517.676927758854	0.11149224061353834	6.858638797720042e17	5.396798817672197e16	0.9809287151781203	0.017989187177288646	1.0000000000004707	0.9999999999992293	-0.021104794049187393
0.0003962897700441973	2523.480772480573	0.11172344082398847	6.841901912619348e17	5.390053175291753e16	0.9809121209472276	0.017943520401285044	1.000000000000444	0.9999999999992327	-0.021456533936040537
0.0003962897700441973	2529.297996446142	0.11195520664305636	6.825225751594158e17	5.383317701394085e16	0.9808954555733739	0.01789799779986982	1.0000000000004308	0.9999999999992292	-0.021807340229688353
0.0003962897700441973	2535.128630497907	0.11218754034986246	6.808610010647112e17	5.376592370369549e16	0.9808787193712412	0.017852618917872886	1.000000000000495	0.9999999999992325	-0.022157216638919508
0.0003962897700441973	2540.972705549304	0.11242044423264506	6.79205438779026e17	5.369877156745288e16	0.9808619126550263	0.017807383301600373	1.0000000000004579	0.999999999999234	-0.022506166849063567
0.0003962897700441973	2546.830252585039	0.11265392058883421	6.775558583027464e17	5.363172035183946e16	0.9808450357384383	0.017762290498823944	1.0000000000004505	0.9999999999992346	-0.022854194522181064
