2.1647113787030036e-15	0.0998594002032739	1.0298417884762112e-10	3.9739399219446596e19	5.229084603178111e18	0.960945322358536	0.01112560691800596	0.9999999999998888	0.9999999999999909	0.9605265149068835
2.190281828068457e-15	0.09985774725130396	1.0298417884762112e-10	3.973993679929647e19	5.229110297296918e18	0.9609460068860227	0.011126168658221507	0.9999999999998804	0.999999999999991	0.9605342801680086
2.216154325959725e-15	0.09985607497846838	1.0298417884762112e-10	3.9740480703835005e19	5.229136292907634e18	0.9609466994417937	0.011126737022141757	0.9999999999999015	0.9999999999999906	0.9605421364006512
2.2423324402965733e-15	0.09985438316137189	1.0298417884762112e-10	3.974103100717044e19	5.229162593523885e18	0.9609474001193169	0.011127312087727728	0.9999999999999227	0.9999999999999917	0.960550084661556
2.268819781144512e-15	0.09985267157409043	1.0298417884762112e-10	3.974158778427206e19	5.229189202699722e18	0.9609481090131395	0.011127893933855016	0.9999999999999568	0.9999999999999941	0.9605581260195377
2.2956200012125818e-15	0.09985093998815597	1.0298417884762112e-10	3.974215111097994e19	5.229216124029941e18	0.9609488262188862	0.01112848264032392	0.9999999999998647	0.9999999999999909	0.9605662615555692
2.322736796357105e-15	0.09984918817249651	1.0298417884762112e-10	3.9742721064016675e19	5.229243361150859e18	0.9609495518332797	0.011129078287871066	0.9999999999999167	0.9999999999999913	0.9605744923630606
2.350173906091388e-15	0.09984741589346355	1.0298417884762112e-10	3.974329772099382e19	5.229270917740233e18	0.9609502859541529	0.011129680958178243	0.9999999999998997	0.9999999999999918	0.9605828195477545
2.3779351141013567e-15	0.0998456229147522	1.0298417884762112e-10	3.974388116042537e19	5.229298797518243e18	0.9609510286804559	0.011130290733886175	0.9999999999998829	0.9999999999999908	0.9605912442280758
2.4060242487673705e-15	0.09984380899739949	1.0298417884762112e-10	3.9744471461736595e19	5.22932700424769e18	0.9609517801122709	0.011130907698603486	0.999999999999893	0.9999999999999918	0.9605997675351731
2.4344451836922016e-15	0.09984197389975315	1.0298417884762112e-10	3.9745068705274495e19	5.229355541734509e18	0.9609525403508298	0.011131531936918952	0.9999999999998849	0.9999999999999892	0.9606083906130525
2.46320183823516e-15	0.09984011737743397	1.0298417884762112e-10	3.974567297231855e19	5.229384413828318e18	0.9609533094985204	0.011132163534413044	0.9999999999998935	0.9999999999999899	0.9606171146187737
2.4922981780526186e-15	0.09983823918332141	1.0298417884762112e-10	3.974628434509118e19	5.229413624422782e18	0.9609540876588984	0.011132802577667909	0.9999999999998933	0.999999999999989	0.9606259407225131
2.5217382156449235e-15	0.09983633906750916	1.0298417884762112e-10	3.974690290676839e19	5.229443177456229e18	0.9609548749367098	0.01113344915428164	0.9999999999998569	0.9999999999999878	0.9606348701077847
2.5515260109096728e-15	0.09983441677728258	1.0298417884762112e-10	3.97475287414912e19	5.229473076912095e18	0.9609556714378913	0.011134103352877688	0.9999999999998287	0.9999999999999868	0.9606439039715499
2.5816656717016215e-15	0.09983247205708329	1.0298417884762112e-10	3.974816193437628e19	5.229503326819463e18	0.9609564772695911	0.01113476526311872	0.9999999999998658	0.9999999999999888	0.9606530435243834
2.612161354399205e-15	0.09983050464850292	1.0298417884762112e-10	3.974880257152589e19	5.229533931253342e18	0.9609572925401799	0.011135434975715779	0.9999999999998278	0.9999999999999869	0.9606622899905315
2.643017264477656e-15	0.09982851429021393	1.0298417884762112e-10	3.974945074004138e19	5.229564894335554e18	0.9609581173592675	0.011136112582443904	0.9999999999998295	0.9999999999999858	0.960671644608217
2.6742376570889864e-15	0.09982650071796571	1.0298417884762112e-10	3.975010652803272e19	5.229596220234993e18	0.9609589518377131	0.0111367981761533	0.9999999999998209	0.9999999999999847	0.9606811086296725
2.7058268376488235e-15	0.09982446366454863	1.0298417884762112e-10	3.975077002463082e19	5.229627913168183e18	0.9609597960876414	0.01113749185078044	0.9999999999998094	0.999999999999983	0.9606906833213279
2.737789162430079e-15	0.09982240285975853	1.0298417884762112e-10	3.975144131999872e19	5.229659977399853e18	0.9609606502224506	0.01113819370136188	0.9999999999998366	0.9999999999999842	0.9607003699639747
2.7701290391637385e-15	0.09982031803037418	1.0298417884762112e-10	3.975212050534308e19	5.229692417243382e18	0.9609615143568331	0.011138903824046517	0.9999999999998478	0.9999999999999838	0.9607101698528778
2.8028509276466958e-15	0.09981820890010872	1.0298417884762112e-10	3.975280767292693e19	5.229725237061495e18	0.960962388606793	0.01113962231611072	0.9999999999998167	0.9999999999999852	0.9607200842980109
2.8359593403567637e-15	0.09981607518960214	1.0298417884762112e-10	3.9753502916080435e19	5.229758441266572e18	0.9609632730896427	0.011140349275965697	0.9999999999997841	0.9999999999999813	0.9607301146241054
2.869458843075009e-15	0.09981391661635598	1.0298417884762112e-10	3.975420632921443e19	5.229792034321504e18	0.9609641679240407	0.011141084803178868	0.9999999999997586	0.9999999999999787	0.9607402621709592
2.9033540555153228e-15	0.09981173289472975	1.0298417884762112e-10	3.975491800783156e19	5.229826020739966e18	0.9609650732299903	0.011141828998480142	0.9999999999997917	0.9999999999999821	0.9607505282934696
2.9376496519615306e-15	0.09980952373590325	1.0298417884762112e-10	3.975563804853823e19	5.22986040508704e18	0.9609659891288543	0.011142581963778356	0.9999999999998002	0.9999999999999812	0.9607609143618038
2.9723503619120326e-15	0.09980728884782929	1.0298417884762112e-10	3.975636654905862e19	5.229895191979888e18	0.9609669157433868	0.011143343802175626	0.9999999999997857	0.9999999999999809	0.9607714217616429
3.0074609707319473e-15	0.09980502793521197	1.0298417884762112e-10	3.975710360824592e19	5.229930386088224e18	0.9609678531977203	0.011144114617979126	0.9999999999997786	0.9999999999999831	0.9607820518942938
3.042986320313067e-15	0.09980274069946742	1.0298417884762112e-10	3.975784932609613e19	5.229965992134948e18	0.96096880161741	0.011144894516716767	0.9999999999997994	0.99999999999998	0.960792806176857
3.0789313097416132e-15	0.09980042683869612	1.0298417884762112e-10	3.9758603803759935e19	5.230002014896635e18	0.9609697611294287	0.011145683605150631	0.9999999999997867	0.9999999999999796	0.9608036860424122
3.115300895973764e-15	0.09979808604764147	1.0298417884762112e-10	3.975936714355669e19	5.230038459204226e18	0.9609707318621868	0.011146481991290943	0.9999999999997714	0.9999999999999779	0.9608146929401744
3.1521000945192765e-15	0.0997957180176568	1.0298417884762112e-10	3.976013944898683e19	5.230075329943581e18	0.9609717139455559	0.01114728978441173	0.9999999999997282	0.9999999999999765	0.9608258283356856
3.1893339801331816e-15	0.09979332243666836	1.0298417884762112e-10	3.976092082474631e19	5.230112632056106e18	0.9609727075108754	0.011148107095063852	0.9999999999997613	0.9999999999999785	0.9608370937109921
3.2270076875155386e-15	0.0997908989891544	1.0298417884762112e-10	3.976171137673796e19	5.230150370539221e18	0.960973712690974	0.011148934035090804	0.9999999999997293	0.9999999999999755	0.9608484905647476
3.2651264120195677e-15	0.09978844735608776	1.0298417884762112e-10	3.9762511212087706e19	5.23018855044717e18	0.9609747296201819	0.011149770717643163	0.9999999999997174	0.9999999999999745	0.9608600204125026
3.303695410368149e-15	0.09978596721491516	1.0298417884762112e-10	3.9763320439156425e19	5.230227176891502e18	0.9609757584343488	0.011150617257194262	0.9999999999996904	0.9999999999999727	0.9608716847868062
3.3427200013786674e-15	0.09978345823951167	1.0298417884762112e-10	3.976413916755451e19	5.230266255041777e18	0.9609767992708615	0.011151473769555508	0.9999999999996725	0.9999999999999714	0.9608834852374253
3.3822055666965363e-15	0.0997809201001542	1.0298417884762112e-10	3.976496750815602e19	5.230305790126102e18	0.9609778522686571	0.011152340371890281	0.9999999999996927	0.9999999999999724	0.9608954233314928
3.4221575515373913e-15	0.09977835246347941	1.0298417884762112e-10	3.976580557311254e19	5.230345787431819e18	0.9609789175682434	0.011153217182731653	0.9999999999996988	0.9999999999999721	0.9609075006537033
3.462581465437923e-15	0.09977575499244597	1.0298417884762112e-10	3.976665347586762e19	5.23038625230614e18	0.9609799953117133	0.011154104321996884	0.9999999999996925	0.9999999999999709	0.9609197188065118
3.5034828830157046e-15	0.0997731273463008	1.0298417884762112e-10	3.97675113311712e19	5.23042719015678e18	0.9609810856427633	0.01115500191100358	0.9999999999996374	0.9999999999999672	0.9609320794103011
3.5448674447379984e-15	0.09977046918052206	1.0298417884762112e-10	3.976837925509542e19	5.230468606452769e18	0.960982188706707	0.011155910072488041	0.9999999999996461	0.9999999999999682	0.9609445841036485
3.5867408576995114e-15	0.09976778014682561	1.0298417884762112e-10	3.9769257365046936e19	5.230510506724714e18	0.960983304650502	0.011156828930616324	0.9999999999995809	0.999999999999964	0.9609572345433324
3.62910889640947e-15	0.09976505989307304	1.0298417884762112e-10	3.977014577978436e19	5.230552896565949e18	0.9609844336227518	0.011157758611006893	0.9999999999995568	0.9999999999999643	0.9609700324047629
3.671977403587991e-15	0.0997623080632734	1.0298417884762112e-10	3.977104461943229e19	5.23059578163286e18	0.9609855757737421	0.011158699240743294	0.9999999999995169	0.9999999999999598	0.9609829793819702
3.715352290971728e-15	0.09975952429752066	1.0298417884762112e-10	3.97719540054965e19	5.23063916764574e18	0.9609867312554411	0.011159650948393038	0.999999999999512	0.9999999999999599	0.9609960771879479
3.7592395401291815e-15	0.09975670823196629	1.0298417884762112e-10	3.977287406087959e19	5.23068306038941e18	0.9609879002215295	0.011160613864023734	0.9999999999995624	0.9999999999999611	0.961009327554762
3.803645203285553e-15	0.09975385949879549	1.0298417884762112e-10	3.9773804909895565e19	5.230727465713718e18	0.9609890828274105	0.011161588119218803	0.9999999999994855	0.9999999999999575	0.9610227322337026
3.84857540415743e-15	0.09975097772613181	1.0298417884762112e-10	3.977474667828872e19	5.230772389534805e18	0.9609902792302385	0.011162573847100097	0.9999999999995268	0.9999999999999604	0.9610362929957161
3.894036338797179e-15	0.09974806253807728	1.0298417884762112e-10	3.9775699493244895e19	5.230817837835022e18	0.9609914895889253	0.011163571182338503	0.9999999999994217	0.9999999999999518	0.9610500116312589
3.940034276447467e-15	0.09974511355457262	1.0298417884762112e-10	3.977666348341321e19	5.23086381666459e18	0.9609927140641694	0.011164580261180855	0.9999999999995253	0.9999999999999576	0.9610638899509495
3.986575560405783e-15	0.09974213039148133	1.0298417884762112e-10	3.977763877891543e19	5.230910332141137e18	0.9609939528184643	0.011165601221455853	0.9999999999994695	0.9999999999999523	0.9610779297852039
4.033666608899272e-15	0.09973911266042504	1.0298417884762112e-10	3.977862551136901e19	5.230957390451586e18	0.9609952060161336	0.011166634202605127	0.9999999999994252	0.9999999999999514	0.961092132985014
4.081313915969732e-15	0.09973605996881602	1.0298417884762112e-10	3.9779623813900345e19	5.231004997852211e18	0.9609964738233256	0.011167679345693104	0.9999999999994361	0.999999999999953	0.9611065014218043
4.129524052369216e-15	0.09973297191979869	1.0298417884762112e-10	3.978063382116151e19	5.231053160669505e18	0.9609977564080574	0.01116873679342844	0.9999999999994995	0.9999999999999534	0.9611210369877352
4.178303666466222e-15	0.09972984811222542	1.0298417884762112e-10	3.978165566934661e19	5.231101885300762e18	0.9609990539402202	0.011169806690181657	0.999999999999331	0.9999999999999433	0.9611357415958426
4.227659485162421e-15	0.09972668814053427	1.0298417884762112e-10	3.978268949621409e19	5.231151178215606e18	0.9610003665916063	0.011170889182009872	0.9999999999994313	0.9999999999999499	0.9611506171805972
4.277598314820376e-15	0.09972349159483873	1.0298417884762112e-10	3.978373544109485e19	5.231201045955485e18	0.9610016945359225	0.01117198441666638	0.9999999999993626	0.9999999999999476	0.9611656656975259
4.328127042202222e-15	0.09972025806076569	1.0298417884762112e-10	3.978479364491875e19	5.231251495135572e18	0.9610030379488104	0.011173092543628513	0.9999999999993406	0.9999999999999406	0.9611808891239723
4.379252635419268e-15	0.09971698711947624	1.0298417884762112e-10	3.9785864250226475e19	5.231302532444904e18	0.9610043970078781	0.011174213714113953	0.999999999999287	0.9999999999999368	0.9611962894590458
4.430982144892984e-15	0.09971367834760425	1.0298417884762112e-10	3.978694740118976e19	5.231354164647363e18	0.9610057718927008	0.011175348081100383	0.9999999999992157	0.9999999999999346	0.961211868723901
4.483322704327333e-15	0.09971033131720689	1.0298417884762112e-10	3.9788043243629625e19	5.231406398582522e18	0.9610071627848612	0.011176495799347222	0.9999999999992008	0.9999999999999322	0.9612276289619884
4.536281531692429e-15	0.09970694559573637	1.0298417884762112e-10	3.978915192503257e19	5.23145924116626e18	0.9610085698679559	0.011177657025414997	0.9999999999991628	0.9999999999999307	0.9612435722392245
4.5898659302199775e-15	0.0997035207459748	1.0298417884762112e-10	3.97902735945719e19	5.231512699391784e18	0.9610099933276284	0.011178831917686682	0.9999999999992157	0.9999999999999316	0.9612597006443041
4.644083289410481e-15	0.09970005632602766	1.0298417884762112e-10	3.979140840312256e19	5.231566780330056e18	0.961011433351575	0.011180020636385832	0.9999999999991664	0.9999999999999276	0.9612760162887628
4.698941086052161e-15	0.09969655188922721	1.0298417884762112e-10	3.979255650328379e19	5.231621491131118e18	0.9610128901295809	0.01118122334360238	0.9999999999991027	0.9999999999999237	0.9612925213074363
4.754446885252096e-15	0.09969300698411722	1.0298417884762112e-10	3.979371804939626e19	5.231676839024625e18	0.9610143638535396	0.011182440203311423	0.9999999999990401	0.9999999999999173	0.9613092178585543
4.810608341479539e-15	0.09968942115439888	1.0298417884762112e-10	3.979489319756077e19	5.231732831320737e18	0.96101585471746	0.01118367138139499	0.9999999999990654	0.9999999999999224	0.9613261081240423
4.867433199621382e-15	0.09968579393892733	1.0298417884762112e-10	3.979608210565729e19	5.231789475410591e18	0.9610173629175062	0.011184917045659307	0.9999999999989255	0.9999999999999106	0.9613431943095166
4.924929296050262e-15	0.09968212487155236	1.0298417884762112e-10	3.97972849333683e19	5.231846778768191e18	0.9610188886520136	0.011186177365870643	0.9999999999989992	0.999999999999913	0.9613604786450836
4.983104559705293e-15	0.09967841348122593	1.0298417884762112e-10	3.9798501842191426e19	5.231904748949795e18	0.9610204321215026	0.011187452513759097	0.9999999999989464	0.9999999999999116	0.9613779633848684
5.041967013185372e-15	0.09967465929182473	1.0298417884762112e-10	3.979973299546732e19	5.231963393596048e18	0.9610219935287163	0.011188742663054956	0.9999999999990355	0.9999999999999147	0.961395650807832
5.1015247738556145e-15	0.0996708618221999	1.0298417884762112e-10	3.9800978558392115e19	5.232022720431903e18	0.9610235730786252	0.011190047989504234	0.9999999999988911	0.9999999999999044	0.9614135432176011
5.1617860549667224e-15	0.09966702058603047	1.0298417884762112e-10	3.980223869804591e19	5.232082737268441e18	0.9610251709784726	0.011191368670898106	0.9999999999988799	0.9999999999999015	0.9614316429431548
5.222759166787714e-15	0.09966313509187849	1.0298417884762112e-10	3.980351358340558e19	5.232143452002783e18	0.9610267874377785	0.011192704887088659	0.9999999999987642	0.9999999999998967	0.9614499523386127
5.284452517751813e-15	0.0996592048430647	1.0298417884762112e-10	3.9804803385370714e19	5.232204872619728e18	0.9610284226683662	0.011194056820018833	0.9999999999986382	0.9999999999998874	0.961468473783812
5.346874615616092e-15	0.0996552293376469	1.0298417884762112e-10	3.9806108276783596e19	5.232267007192343e18	0.9610300768843886	0.011195424653742379	0.9999999999987564	0.9999999999998931	0.9614872096844811
5.410034068634678e-15	0.09965120806841715	1.0298417884762112e-10	3.980742843244589e19	5.232329863882499e18	0.9610317503023584	0.01119680857444809	0.9999999999986202	0.9999999999998826	0.9615061624722331
5.47393958674596e-15	0.09964714052274647	1.0298417884762112e-10	3.980876402914893e19	5.23239345094275e18	0.9610334431411587	0.01119820877048785	0.999999999998753	0.9999999999998876	0.9615253346053558
5.538599982773583e-15	0.09964302618267727	1.0298417884762112e-10	3.9810115245683974e19	5.232457776715928e18	0.9610351556220761	0.011199625432394337	0.9999999999985307	0.999999999999877	0.9615447285684
5.604024173641845e-15	0.09963886452472083	1.0298417884762112e-10	3.981148226287594e19	5.232522849637546e18	0.9610368879688211	0.011201058752914505	0.999999999998437	0.9999999999998666	0.9615643468731276
5.67022118160544e-15	0.09963465501991743	1.0298417884762112e-10	3.981286526359649e19	5.232588678235637e18	0.9610386404075546	0.011202508927029278	0.9999999999983962	0.9999999999998666	0.9615841920583145
5.737200135493526e-15	0.09963039713375221	1.0298417884762112e-10	3.981426443279018e19	5.23265527113209e18	0.9610404131669027	0.01120397615197816	0.9999999999985256	0.9999999999998738	0.9616042666901252
5.804970271968697e-15	0.09962609032614347	1.0298417884762112e-10	3.9815679957493604e19	5.232722637043215e18	0.9610422064780056	0.011205460627285387	0.9999999999983543	0.9999999999998592	0.9616245733622231
5.873540936800825e-15	0.09962173405128907	1.0298417884762112e-10	3.98171120268646e19	5.232790784781636e18	0.9610440205745112	0.011206962554791661	0.9999999999983283	0.999999999999857	0.961645114696531
5.942921586155739e-15	0.09961732775772283	1.0298417884762112e-10	3.98185608321978e19	5.23285972325633e18	0.9610458556926275	0.01120848213867399	0.9999999999983	0.9999999999998525	0.961665893342964
6.013121787899332e-15	0.09961287088823374	1.0298417884762112e-10	3.982002656695151e19	5.232929461473814e18	0.9610477120711256	0.011210019585472025	0.9999999999981458	0.999999999999841	0.9616869119798835
6.08415122291709e-15	0.09960836287976169	1.0298417884762112e-10	3.9821509426772296e19	5.233000008539666e18	0.9610495899513788	0.011211575104121496	0.9999999999982169	0.9999999999998421	0.961708173314591
6.1560196864489705e-15	0.09960380316345514	1.0298417884762112e-10	3.982300960951363e19	5.233071373658474e18	0.9610514895773904	0.01121314890597146	0.9999999999981004	0.9999999999998388	0.9617296800831115
6.228737089440281e-15	0.09959919116450705	1.0298417884762112e-10	3.982452731526512e19	5.233143566135926e18	0.961053411195807	0.011214741204820584	0.9999999999980388	0.9999999999998317	0.9617514350509706
6.3023134599085164e-15	0.09959452630217284	1.0298417884762112e-10	3.982606274637207e19	5.233216595379115e18	0.961055355055947	0.011216352216940933	0.9999999999979197	0.9999999999998225	0.9617734410131767
6.376758944326103e-15	0.09958980798968932	1.0298417884762112e-10	3.982761610746376e19	5.233290470897849e18	0.9610573214098455	0.011217982161106034	0.9999999999978602	0.9999999999998204	0.9617957007946325
6.4520838090197195e-15	0.09958503563424304	1.0298417884762112e-10	3.98291876054746e19	5.233365202305504e18	0.9610593105122545	0.011219631258618912	0.9999999999978302	0.9999999999998138	0.9618182172502946
6.528298441586141e-15	0.0995802086369035	1.0298417884762112e-10	3.9830777449670345e19	5.233440799320149e18	0.9610613226206843	0.011221299733341664	0.9999999999978627	0.9999999999998077	0.9618409932655632
6.6054133523245715e-15	0.09957532639259509	1.0298417884762112e-10	3.983238585167016e19	5.233517271765359e18	0.9610633579954249	0.011222987811723836	0.9999999999976277	0.9999999999997996	0.9618640317564415
6.683439175686135e-15	0.09957038828998846	1.0298417884762112e-10	3.983401302547964e19	5.233594629571834e18	0.9610654168995776	0.011224695722831848	0.9999999999975366	0.9999999999997959	0.9618873356700596
6.7623866717404895e-15	0.09956539371151812	1.0298417884762112e-10	3.983565918750669e19	5.23367288277776e18	0.9610674995990807	0.011226423698377718	0.9999999999974263	0.9999999999997792	0.9619109079846467
6.8422667276595196e-15	0.0995603420332832	1.0298417884762112e-10	3.98373245565922e19	5.233752041530253e18	0.9610696063627321	0.011228171972751683	0.9999999999972381	0.9999999999997673	0.9619347517100827
6.923090359218833e-15	0.09955523262501217	1.0298417884762112e-10	3.983900935403606e19	5.233832116086355e18	0.9610717374622239	0.011229940783047813	0.9999999999970874	0.9999999999997552	0.9619588698880379
7.00486871231682e-15	0.09955006484997886	1.0298417884762112e-10	3.984071380362239e19	5.233913116814324e18	0.9610738931721549	0.011231730369101365	0.9999999999972541	0.9999999999997655	0.9619832655924514
7.0876130645118295e-15	0.09954483806507679	1.0298417884762112e-10	3.984243813164163e19	5.233995054193561e18	0.9610760737700911	0.011233540973505346	0.9999999999969773	0.9999999999997478	0.9620079419292206
7.171334826577224e-15	0.09953955162053171	1.0298417884762112e-10	3.984418256692829e19	5.234077938817894e18	0.9610782795365533	0.011235372841664265	0.9999999999970195	0.9999999999997449	0.9620329020375761
7.256045544075081e-15	0.09953420486009701	1.0298417884762112e-10	3.9845947340874695e19	5.234161781394278e18	0.9610805107550734	0.011237226221801932	0.9999999999969191	0.999999999999739	0.9620581490892687
7.34175689894831e-15	0.09952879712083104	1.0298417884762112e-10	3.9847732687466594e19	5.234246592745593e18	0.9610827677122088	0.011239101365010018	0.99999999999681	0.9999999999997266	0.9620836862895782
7.428480711131766e-15	0.09952332773312696	1.0298417884762112e-10	3.984953884330659e19	5.234332383810897e18	0.9610850506975791	0.011240998525273048	0.9999999999964376	0.9999999999996999	0.9621095168772855
7.516228940182077e-15	0.09951779602058212	1.0298417884762112e-10	3.985136604764755e19	5.234419165647252e18	0.9610873600038913	0.011242917959503565	0.999999999996439	0.9999999999997004	0.9621356441253318
7.605013686927007e-15	0.09951220130008999	1.0298417884762112e-10	3.985321454240887e19	5.234506949429587e18	0.9610896959269668	0.011244859927568325	0.9999999999960743	0.9999999999996693	0.962162071340384
7.694847195134304e-15	0.09950654288156051	1.0298417884762112e-10	3.98550845722209e19	5.234595746453817e18	0.961092058765776	0.011246824692336501	0.999999999996334	0.9999999999996788	0.9621888018642764
7.785741853199979e-15	0.0995008200681734	1.0298417884762112e-10	3.985697638443204e19	5.234685568135192e18	0.9610944488224609	0.011248812519690253	0.9999999999959573	0.9999999999996585	0.9622158390728289
7.877710195856798e-15	0.09949503215599546	1.0298417884762112e-10	3.985889022916048e19	5.234776426012525e18	0.9610968664023658	0.011250823678581993	0.9999999999958186	0.9999999999996443	0.9622431863776817
7.970764905902976e-15	0.09948917843414523	1.0298417884762112e-10	3.986082635930744e19	5.234868331747245e18	0.9610993118140759	0.011252858441055216	0.9999999999958312	0.9999999999996445	0.9622708472256334
8.064918815950995e-15	0.09948325818471537	1.0298417884762112e-10	3.9862785030587515e19	5.234961297124845e18	0.9611017853694311	0.011254917082278796	0.9999999999954468	0.9999999999996221	0.9622988250990084
8.160184910197359e-15	0.099477270682578	1.0298417884762112e-10	3.986476650156934e19	5.235055334057337e18	0.9611042873835706	0.011256999880592007	0.9999999999955379	0.9999999999996207	0.9623271235166585
8.256576326213271e-15	0.099471215195539	1.0298417884762112e-10	3.9866771033688875e19	5.235150454582479e18	0.9611068181749541	0.011259107117527131	0.9999999999954384	0.9999999999996096	0.9623557460332897
8.354106356756158e-15	0.09946509098412315	1.0298417884762112e-10	3.986879889129176e19	5.235246670866464e18	0.9611093780653954	0.011261239077853752	0.9999999999953576	0.9999999999996049	0.9623846962405423
8.45278845160289e-15	0.09945889730161125	1.0298417884762112e-10	3.987085034165758e19	5.235343995204287e18	0.9611119673800925	0.011263396049609447	0.999999999995072	0.9999999999995862	0.9624139777668583
8.552636219404668e-15	0.0994526333939036	1.0298417884762112e-10	3.9872925655034765e19	5.235442440021706e18	0.9611145864476556	0.011265578324143204	0.999999999994945	0.9999999999995721	0.9624435942781867
8.653663429563495e-15	0.09944629849956763	1.0298417884762112e-10	3.98750251046643e19	5.235542017875464e18	0.9611172356001385	0.011267786196144332	0.999999999994638	0.9999999999995542	0.9624735494778592
8.755884014131138e-15	0.09943989184971108	1.0298417884762112e-10	3.987714896681696e19	5.235642741455258e18	0.9611199151730773	0.011270019963684246	0.9999999999941591	0.9999999999995194	0.962503847107195
8.859312069730527e-15	0.09943341266790989	1.0298417884762112e-10	3.9879297520824844e19	5.235744623585059e18	0.9611226255055078	0.011272279928256251	0.9999999999940357	0.9999999999995044	0.9625344909459567
8.96396185949951e-15	0.09942686017023536	1.0298417884762112e-10	3.9881471049107096e19	5.235847677223622e18	0.9611253669400066	0.011274566394807927	0.9999999999942373	0.9999999999995121	0.9625654848122716
9.069847815057911e-15	0.09942023356524544	1.0298417884762112e-10	3.98836698372007e19	5.235951915465296e18	0.9611281398227198	0.01127687967177386	0.9999999999938131	0.9999999999994817	0.962596832562743
9.17698453849781e-15	0.09941353205369821	1.0298417884762112e-10	3.988589417380532e19	5.236057351543468e18	0.9611309445033909	0.011279220071135502	0.999999999993607	0.9999999999994563	0.9626285380938494
9.28538680439702e-15	0.09940675482874757	1.0298417884762112e-10	3.988814435080073e19	5.236163998829369e18	0.9611337813353978	0.011281587908438234	0.9999999999933455	0.9999999999994534	0.9626606053411808
9.395069561856659e-15	0.09939990107573816	1.0298417884762112e-10	3.989042066328994e19	5.236271870835029e18	0.9611366506757815	0.011283983502844609	0.9999999999934285	0.9999999999994325	0.9626930382802827
9.506047936562809e-15	0.09939296997228457	1.0298417884762112e-10	3.989272340961969e19	5.236380981212882e18	0.9611395528852728	0.011286407177165765	0.9999999999930962	0.9999999999994224	0.9627258409266558
9.618337232872183e-15	0.09938596068808321	1.0298417884762112e-10	3.98950528914298e19	5.236491343758726e18	0.9611424883283376	0.011288859257904757	0.9999999999928674	0.9999999999993925	0.9627590173364141
9.731952935922801e-15	0.0993788723849248	1.0298417884762112e-10	3.989740941367384e19	5.236602972412059e18	0.961145457373196	0.011291340075303724	0.9999999999926871	0.999999999999385	0.9627925716065409
9.84691071376938e-15	0.09937170421674309	1.0298417884762112e-10	3.989979328465469e19	5.236715881256638e18	0.9611484603918643	0.011293849963364464	0.999999999991816	0.9999999999993193	0.962826507874587
9.963226419544181e-15	0.09936445532918325	1.0298417884762112e-10	3.990220481607161e19	5.236830084525206e18	0.9611514977601657	0.011296389259935927	0.9999999999922028	0.9999999999993355	0.9628608303208452
1.0080916093642973e-14	0.09935712486021438	1.0298417884762112e-10	3.990464432302636e19	5.236945596594554e18	0.9611545698578037	0.011298958306685336	0.9999999999917929	0.9999999999993061	0.962895543165595
1.0199995965937231e-14	0.0993497119393776	1.0298417884762112e-10	3.99071121240896e19	5.237062431993464e18	0.9611576770683468	0.011301557449211387	0.9999999999919911	0.9999999999993098	0.9629306506726243
1.032048245801222e-14	0.09934221568831075	1.0298417884762112e-10	3.990960854130745e19	5.237180605398521e18	0.961160819779304	0.01130418703703298	0.9999999999912029	0.9999999999992643	0.9629661571469562
1.0442392185431758e-14	0.09933463522016962	1.0298417884762112e-10	3.991213390026528e19	5.237300131640499e18	0.9611639983821159	0.011306847423677706	0.9999999999912128	0.9999999999992429	0.9630020669375362
1.0565741960029318e-14	0.09932696964008449	1.0298417884762112e-10	3.991468853009377e19	5.237421025700707e18	0.9611672132722299	0.011309538966684815	0.9999999999908665	0.9999999999992196	0.9630383844353597
1.0690548792226578e-14	0.09931921804478272	1.0298417884762112e-10	3.991727276352305e19	5.237543302715637e18	0.9611704648490935	0.011312262027675572	0.9999999999902028	0.999999999999171	0.9630751140751403
1.0816829893379344e-14	0.09931137952263333	1.0298417884762112e-10	3.991988693691392e19	5.237666977977194e18	0.9611737535162228	0.011315016972391043	0.999999999989246	0.9999999999991206	0.9631122603353457
1.0944602678150818e-14	0.09930345315349955	1.0298417884762112e-10	3.992253139030147e19	5.237792066935128e18	0.9611770796811991	0.011317804170742383	0.9999999999894958	0.9999999999991228	0.9631498277388634
1.1073884766913268e-14	0.09929543800906175	1.0298417884762112e-10	3.992520646740507e19	5.237918585194681e18	0.9611804437557409	0.011320623996830035	0.9999999999889763	0.9999999999990851	0.9631878208517372
1.1204693988178081e-14	0.09928733315225079	1.0298417884762112e-10	3.992791251569952e19	5.238046548523004e18	0.9611838461556987	0.011323476829030711	0.9999999999888298	0.9999999999990535	0.9632262442857628
1.133704838105413e-14	0.09927913763763221	1.0298417884762112e-10	3.99306498864261e19	5.238175972846195e18	0.9611872873011247	0.011326363050006593	0.9999999999881531	0.999999999999013	0.9632651026969772
1.1470966197735553e-14	0.09927085051102054	1.0298417884762112e-10	3.993341893464831e19	5.238306874254126e18	0.9611907676162696	0.011329283046783167	0.9999999999879324	0.9999999999989898	0.9633044007873552
1.1606465906018959e-14	0.09926247080976726	1.0298417884762112e-10	3.993622001926985e19	5.238439268998415e18	0.9611942875296399	0.011332237210767652	0.9999999999870646	0.999999999998931	0.9633441433037486
